x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,120,32,1,0,0,0,0
82,64,Pass,120,34,1,0,0,0,0
82,64,Pass,120,36,1,0,0,0,0
82,64,Pass,120,38,1,0,0,0,0
82,64,Pass,120,40,1,0,0,0,0
82,64,Pass,120,42,1,0,0,0,0
82,64,Pass,120,44,1,0,0,0,0
82,64,Pass,120,46,1,0,0,0,0
82,64,Pass,120,62,1,0,0,0,0
82,64,Pass,120,64,1,0,0,0,0
82,64,Pass,120,66,1,0,0,0,0
82,64,Pass,120,68,1,0,0,0,0
82,64,Pass,120,70,1,0,0,0,0
82,64,Pass,120,72,1,0,0,0,0
82,64,Pass,120,74,1,0,0,0,0
82,64,Pass,118,30,1,0,0,0,0
82,64,Pass,118,32,1,0,0,0,0
82,64,Pass,118,34,1,0,0,0,0
82,64,Pass,118,36,1,0,0,0,0
82,64,Pass,118,38,1,0,0,0,0
82,64,Pass,118,40,1,0,0,0,0
82,64,Pass,118,42,1,0,0,0,0
82,64,Pass,118,44,1,0,0,0,0
82,64,Pass,118,46,1,0,0,0,0
82,64,Pass,118,48,1,0,0,0,0
82,64,Pass,118,60,1,0,0,0,0
82,64,Pass,118,62,1,0,0,0,0
82,64,Pass,118,64,1,0,0,0,0
82,64,Pass,118,66,1,0,0,0,0
82,64,Pass,118,68,1,0,0,0,0
82,64,Pass,118,70,1,0,0,0,0
82,64,Pass,118,72,1,0,0,0,0
82,64,Pass,118,74,1,0,0,0,0
82,64,Pass,118,76,1,0,0,0,0
82,64,Pass,118,78,1,0,0,0,0
82,64,Pass,116,28,1,0,0,0,0
82,64,Pass,116,30,1,0,0,0,0
82,64,Pass,116,32,1,0,0,0,0
82,64,Pass,116,34,1,0,0,0,0
82,64,Pass,116,36,1,0,0,0,0
82,64,Pass,116,38,1,0,0,0,0
82,64,Pass,116,40,1,0,0,0,0
82,64,Pass,116,42,1,0,0,0,0
82,64,Pass,116,44,1,0,0,0,0
82,64,Pass,116,46,1,0,0,0,0
82,64,Pass,116,48,1,0,0,0,0
82,64,Pass,116,50,2,0,0,0,0
82,64,Pass,116,52,2,0,0,0,0
82,64,Pass,116,54,1,0,0,0,0
82,64,Pass,116,56,1,0,0,0,0
82,64,Pass,116,58,2,0,0,0,0
82,64,Pass,116,60,2,0,0,0,0
82,64,Pass,116,62,1,0,0,0,0
82,64,Pass,116,64,2,0.001,0,0,0
82,64,Pass,116,66,2,0.001,0,0,0
82,64,Pass,116,68,2,0.002,0,0,0
82,64,Pass,116,70,2,0.002,0,0,0
82,64,Pass,116,72,3,0.001,0,0,0
82,64,Pass,116,74,2,0,0,0,0
82,64,Pass,116,76,2,0,0,0,0
82,64,Pass,116,78,2,0,0,0,0
82,64,Pass,116,80,1,0,0,0,0
82,64,Pass,114,28,1,0,0,0,0
82,64,Pass,114,30,1,0,0,0,0
82,64,Pass,114,32,1,0,0,0,0
82,64,Pass,114,34,1,0,0,0,0
82,64,Pass,114,36,1,0,0,0,0
82,64,Pass,114,38,2,0,0,0,0
82,64,Pass,114,40,2,0,0,0,0
82,64,Pass,114,42,3,0,0,0,0
82,64,Pass,114,44,3,0,0,0,0
82,64,Pass,114,46,5,0,0,0,0
82,64,Pass,114,48,6,0.001,0,0,0
82,64,Pass,114,50,6,0.001,0,0,0
82,64,Pass,114,52,5,0.001,0,0,0
82,64,Pass,114,54,5,0.001,0,0,0
82,64,Pass,114,56,5,0.001,0,0,0
82,64,Pass,114,58,6,0,0,0,0
82,64,Pass,114,60,4,0.001,0,0,0
82,64,Pass,114,62,4,0.002,0,0,0
82,64,Pass,114,64,4,0.005,0,0,0
82,64,Pass,114,66,4,0.009,0,0,0
82,64,Pass,114,68,3,0.01,0,0,0
82,64,Pass,114,70,5,0.009,0,0,0
82,64,Pass,114,72,5,0.006,0,0,0
82,64,Pass,114,74,4,0.003,0,0,0
82,64,Run,114,74,1,0,0,0,0
82,64,Pass,114,76,4,0.003,0,0,0
82,64,Run,114,76,1,0,0,0,0
82,64,Pass,114,78,2,0.002,0,0,0
82,64,Run,114,78,1,0,0,0,0
82,64,Pass,114,80,2,0.002,0,0,0
82,64,Run,114,80,1,0,0,0,0
82,64,Pass,112,28,1,0,0,0,0
82,64,Pass,112,30,1,0,0,0,0
82,64,Pass,112,32,1,0,0,0,0
82,64,Pass,112,34,1,0,0,0,0
82,64,Pass,112,36,2,0.001,0,0,0
