x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,120,0,1,0,0,0,0
98,8,Pass,120,2,1,0,0,0,0
98,8,Pass,120,4,1,0,0,0,0
98,8,Pass,120,6,2,0,0,0,0
98,8,Pass,120,8,3,0,0,0,0.025
98,8,Pass,120,10,3,0,0,0,0.079
98,8,Pass,120,12,3,0,0,0,0.151
98,8,Pass,120,14,4,0,0,0,0.19
98,8,Pass,120,16,3,0,0,0,0.208
98,8,Pass,120,18,3,0,0,0,0.212
98,8,Pass,120,20,3,0,0,0,0.214
98,8,Pass,120,22,4,0,0,0,0.264
98,8,Pass,120,24,3,0,0,0,0.333
98,8,Pass,120,26,2,0,0,0,0.363
98,8,Pass,120,28,2,0.001,0,0,0.368
98,8,Pass,120,30,2,0.001,0,0,0.369
98,8,Pass,120,32,2,0.001,0,0,0.369
98,8,Pass,120,34,2,0,0,0,0.366
98,8,Pass,120,36,2,0,0,0,0.34
98,8,Pass,120,38,2,0,0,0,0.198
98,8,Pass,120,40,1,0,0,0,0
98,8,Pass,120,42,1,0,0,0,0
98,8,Pass,120,44,1,0,0,0,0
98,8,Pass,120,46,1,0,0,0,0
98,8,Pass,120,48,1,0,0,0,0
98,8,Pass,120,50,1,0,0,0,0
98,8,Pass,120,52,1,0,0,0,0
98,8,Pass,120,54,1,0,0,0,0
98,8,Pass,120,66,1,0,0,0,0
98,8,Pass,120,68,1,0,0,0,0
98,8,Pass,120,70,1,0.001,0,0,0
98,8,Pass,120,72,1,0.002,0,0,0
98,8,Pass,120,74,1,0.004,0,0,0
98,8,Pass,120,76,1,0.005,0,0,0
98,8,Pass,120,78,1,0.005,0,0,0
98,8,Pass,120,80,1,0.003,0,0,0
98,8,Pass,118,0,1,0,0,0,0
98,8,Pass,118,2,2,0,0,0,0
98,8,Pass,118,4,2,0,0,0,0
98,8,Pass,118,6,3,0,0,0,0
98,8,Pass,118,8,4,0,0,0,0.005
98,8,Pass,118,10,3,0,0,0,0.029
98,8,Pass,118,12,4,0,0,0,0.082
98,8,Pass,118,14,4,0,0,0,0.145
98,8,Pass,118,16,4,0,0,0,0.18
98,8,Pass,118,18,4,0,0,0,0.194
98,8,Pass,118,20,4,0,0,0,0.22
98,8,Pass,118,22,4,0,0,0,0.284
98,8,Pass,118,24,4,0.001,0,0,0.347
98,8,Pass,118,26,3,0.002,0,0,0.365
98,8,Pass,118,28,2,0.003,0,0,0.368
98,8,Pass,118,30,3,0.003,0,0,0.369
98,8,Pass,118,32,3,0.003,0,0,0.369
98,8,Pass,118,34,2,0.002,0,0,0.367
98,8,Pass,118,36,2,0.001,0,0,0.352
98,8,Pass,118,38,2,0,0,0,0.247
98,8,Pass,118,40,2,0,0,0,0.062
98,8,Pass,118,42,1,0,0,0,0
98,8,Pass,118,44,1,0,0,0,0
98,8,Pass,118,46,1,0,0,0,0
98,8,Pass,118,48,1,0,0,0,0
98,8,Pass,118,50,1,0,0,0,0
98,8,Pass,118,52,1,0,0,0,0
98,8,Pass,118,54,1,0,0,0,0
98,8,Pass,118,66,1,0,0,0,0
98,8,Pass,118,68,1,0,0,0,0
98,8,Pass,118,70,1,0.002,0,0,0
98,8,Pass,118,72,1,0.005,0,0,0
98,8,Pass,118,74,1,0.01,0,0,0
98,8,Pass,118,76,1,0.014,0,0,0
98,8,Pass,118,78,1,0.014,0,0,0
98,8,Pass,118,80,1,0.009,0,0,0
98,8,Pass,116,0,2,0.001,0,0,0
98,8,Pass,116,2,2,0.001,0,0,0
98,8,Pass,116,4,3,0.001,0,0,0
98,8,Pass,116,6,5,0,0,0,0
98,8,Pass,116,8,5,0,0,0,0.001
98,8,Pass,116,10,6,0,0,0,0.008
98,8,Pass,116,12,5,0,0,0,0.031
98,8,Pass,116,14,5,0,0,0,0.079
98,8,Pass,116,16,4,0,0,0,0.126
98,8,Pass,116,18,5,0.001,0,0,0.158
98,8,Pass,116,20,5,0.001,0,0,0.202
98,8,Pass,116,22,5,0.001,0,0,0.294
98,8,Pass,116,24,5,0.002,0,0,0.353
98,8,Pass,116,26,5,0.005,0,0,0.366
98,8,Pass,116,28,4,0.009,0,0,0.368
98,8,Pass,116,30,4,0.01,0,0,0.369
98,8,Pass,116,32,4,0.008,0,0,0.369
98,8,Pass,116,34,2,0.005,0,0,0.368
98,8,Pass,116,36,2,0.002,0,0,0.359
98,8,Pass,116,38,2,0.001,0,0,0.288
98,8,Pass,116,40,2,0,0,0,0.097
98,8,Pass,116,42,2,0,0,0,0.013
98,8,Pass,116,44,1,0,0,0,0
98,8,Pass,116,46,1,0,0,0,0
98,8,Pass,116,48,1,0,0,0,0
98,8,Pass,116,50,1,0,0,0,0
98,8,Pass,116,52,1,0,0,0,0
98,8,Pass,116,54,1,0,0,0,0
98,8,Pass,116,64,1,0,0,0,0
98,8,Pass,116,66,1,0,0,0,0
98,8,Pass,116,68,1,0.001,0,0,0
98,8,Pass,116,70,1,0.003,0,0,0
98,8,Pass,116,72,1,0.01,0,0,0
98,8,Pass,116,74,1,0.02,0,0,0
98,8,Pass,116,76,1,0.027,0,0,0
98,8,Pass,116,78,1,0.026,0,0,0
98,8,Pass,116,80,1,0.018,0,0,0
98,8,Pass,114,0,3,0.004,0,0,0
98,8,Pass,114,2,4,0.003,0,0,0
98,8,Pass,114,4,5,0.002,0,0,0
98,8,Pass,114,6,6,0.001,0,0,0
98,8,Pass,114,8,8,0.001,0,0,0
98,8,Pass,114,10,7,0.001,0,0,0.002
98,8,Pass,114,12,7,0.001,0,0,0.007
98,8,Pass,114,14,6,0.001,0,0,0.022
98,8,Pass,114,16,6,0.001,0,0,0.048
98,8,Pass,114,18,7,0.001,0,0,0.084
98,8,Pass,114,20,7,0.001,0,0,0.153
98,8,Pass,114,22,6,0.002,0,0,0.285
98,8,Pass,114,24,5,0.005,0,0,0.352
98,8,Pass,114,26,5,0.011,0,0,0.366
98,8,Pass,114,28,5,0.019,0,0,0.362
98,8,Pass,114,30,6,0.022,0,0.001,0.361
98,8,Pass,114,32,5,0.018,0,0,0.358
98,8,Pass,114,34,4,0.01,0,0,0.354
98,8,Pass,114,36,4,0.004,0,0,0.345
98,8,Pass,114,38,2,0.001,0,0,0.318
98,8,Pass,114,40,2,0.001,0,0,0.142
98,8,Pass,114,42,2,0,0,0,0.022
98,8,Pass,114,44,1,0,0,0,0
98,8,Pass,114,46,1,0,0,0,0
98,8,Pass,114,48,1,0,0,0,0
98,8,Pass,114,50,1,0,0,0,0
98,8,Pass,114,52,1,0,0,0,0
98,8,Pass,114,54,1,0,0,0,0
98,8,Pass,114,64,1,0,0,0,0
98,8,Pass,114,66,1,0,0,0,0
98,8,Pass,114,68,1,0.001,0,0,0
98,8,Pass,114,70,1,0.005,0,0,0
98,8,Pass,114,72,1,0.013,0,0,0
98,8,Pass,114,74,1,0.026,0,0,0
98,8,Pass,114,76,1,0.036,0,0,0
98,8,Pass,114,78,1,0.035,0,0,0
98,8,Pass,114,80,1,0.023,0,0,0
98,8,Pass,112,0,4,0.008,0,0,0
98,8,Pass,112,2,5,0.007,0,0,0
98,8,Pass,112,4,5,0.004,0,0,0
98,8,Pass,112,6,6,0.003,0,0,0
98,8,Pass,112,8,9,0.003,0,0,0
98,8,Pass,112,10,9,0.004,0,0,0
98,8,Pass,112,12,9,0.004,0,0,0.001
98,8,Pass,112,14,7,0.004,0,0,0.004
98,8,Pass,112,16,7,0.003,0,0,0.01
98,8,Pass,112,18,9,0.003,0,0,0.027
98,8,Pass,112,20,9,0.002,0,0,0.09
98,8,Pass,112,22,7,0.003,0,0,0.248
98,8,Pass,112,24,6,0.008,0,0,0.329
98,8,Pass,112,26,6,0.018,0,0,0.342
98,8,Pass,112,28,5,0.03,0,0.001,0.339
98,8,Pass,112,30,6,0.035,0,0.001,0.331
98,8,Pass,112,32,5,0.03,0,0.001,0.32
98,8,Pass,112,34,4,0.017,0,0,0.306
98,8,Pass,112,36,4,0.007,0,0,0.287
98,8,Pass,112,38,3,0.002,0,0,0.252
98,8,Pass,112,40,3,0.001,0,0,0.153
98,8,Pass,112,42,2,0,0,0,0.036
98,8,Pass,112,44,1,0,0,0,0
98,8,Pass,112,46,1,0,0,0,0
98,8,Pass,112,48,1,0,0,0,0
98,8,Pass,112,50,1,0,0,0,0
98,8,Pass,112,52,1,0,0,0,0
98,8,Pass,112,54,1,0,0,0,0
98,8,Pass,112,64,1,0,0,0,0
98,8,Pass,112,66,1,0,0,0,0
98,8,Pass,112,68,1,0.001,0,0,0
98,8,Pass,112,70,1,0.004,0,0,0
98,8,Pass,112,72,1,0.012,0,0,0
98,8,Pass,112,74,1,0.024,0,0,0
98,8,Pass,112,76,1,0.034,0,0,0
98,8,Pass,112,78,1,0.032,0,0,0
98,8,Pass,112,80,1,0.022,0,0,0
98,8,Pass,110,0,5,0.012,0,0,0
98,8,Pass,110,2,6,0.01,0,0,0
98,8,Pass,110,4,7,0.007,0,0,0
98,8,Pass,110,6,7,0.005,0,0,0
98,8,Pass,110,8,11,0.008,0,0,0
98,8,Pass,110,10,11,0.012,0,0,0
98,8,Pass,110,12,11,0.016,0,0,0
98,8,Pass,110,14,9,0.016,0,0,0
98,8,Pass,110,16,10,0.012,0,0,0.001
98,8,Pass,110,18,10,0.008,0,0,0.006
98,8,Pass,110,20,10,0.005,0,0,0.039
