x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,120,8,1,0,0,0,0
68,44,Pass,120,10,1,0,0,0,0
68,44,Pass,120,12,1,0.001,0,0,0
68,44,Pass,120,14,1,0.001,0,0,0
68,44,Pass,120,16,1,0.001,0,0,0
68,44,Pass,120,18,1,0.001,0,0,0
68,44,Pass,120,20,1,0.001,0,0,0
68,44,Pass,120,22,1,0,0,0,0
68,44,Pass,118,6,1,0,0,0,0
68,44,Pass,118,8,1,0.001,0,0,0
68,44,Pass,118,10,1,0.002,0,0,0
68,44,Pass,118,12,1,0.005,0,0,0
68,44,Pass,118,14,1,0.008,0,0,0
68,44,Pass,118,16,1,0.008,0,0,0
68,44,Pass,118,18,1,0.006,0,0,0
68,44,Pass,118,20,1,0.003,0,0,0
68,44,Pass,118,22,1,0.001,0,0,0
68,44,Pass,118,24,1,0,0,0,0
68,44,Pass,118,58,1,0,0,0,0
68,44,Pass,118,60,1,0,0,0,0
68,44,Pass,118,62,1,0,0,0,0
68,44,Pass,118,64,1,0,0,0,0
68,44,Pass,116,4,1,0,0,0,0
68,44,Pass,116,6,1,0.001,0,0,0
68,44,Pass,116,8,1,0.003,0,0,0
68,44,Pass,116,10,1,0.01,0,0,0
68,44,Pass,116,12,1,0.022,0,0,0
68,44,Pass,116,14,1,0.033,0,0,0
68,44,Pass,116,16,1,0.035,0,0,0
68,44,Pass,116,18,1,0.026,0,0,0
68,44,Pass,116,20,1,0.013,0,0,0
68,44,Pass,116,22,1,0.005,0,0,0
68,44,Pass,116,24,1,0.001,0,0,0
68,44,Pass,116,26,1,0,0,0,0
68,44,Pass,116,54,1,0,0,0,0
68,44,Pass,116,56,1,0,0,0,0
68,44,Pass,116,58,1,0,0,0,0
68,44,Pass,116,60,1,0,0,0,0
68,44,Pass,116,62,1,0,0,0,0
68,44,Pass,116,64,1,0,0,0,0
68,44,Pass,116,66,1,0,0,0,0
68,44,Pass,116,68,1,0,0,0,0
68,44,Pass,114,4,1,0,0,0,0
68,44,Pass,114,6,1,0.002,0,0,0
68,44,Pass,114,8,1,0.01,0,0,0
68,44,Pass,114,10,1,0.03,0,0,0
68,44,Pass,114,12,1,0.065,0,0,0
68,44,Pass,114,14,1,0.098,0,0,0
68,44,Pass,114,16,1,0.103,0,0,0
68,44,Pass,114,18,1,0.076,0,0,0
68,44,Pass,114,20,1,0.039,0,0,0
68,44,Pass,114,22,1,0.014,0,0,0
68,44,Pass,114,24,1,0.003,0,0,0
68,44,Pass,114,26,1,0.001,0,0,0
68,44,Pass,114,52,1,0,0,0,0
68,44,Pass,114,54,1,0,0,0,0
68,44,Pass,114,56,1,0,0,0,0
68,44,Pass,114,58,1,0,0,0,0
68,44,Pass,114,60,1,0,0,0,0
68,44,Pass,114,62,1,0,0,0,0
68,44,Pass,114,64,1,0,0,0,0
68,44,Pass,114,66,1,0,0,0,0
68,44,Pass,114,68,1,0,0,0,0
68,44,Pass,114,70,1,0,0,0,0
68,44,Pass,112,4,1,0.001,0,0,0
68,44,Pass,112,6,1,0.005,0,0,0
68,44,Pass,112,8,1,0.02,0,0,0
68,44,Pass,112,10,1,0.062,0,0,0
68,44,Pass,112,12,1,0.135,0,0,0
68,44,Pass,112,14,1,0.204,0,0,0
68,44,Pass,112,16,1,0.214,0,0,0
68,44,Pass,112,18,1,0.157,0,0,0
68,44,Pass,112,20,1,0.08,0,0,0
68,44,Pass,112,22,1,0.029,0,0,0
68,44,Pass,112,24,1,0.007,0,0,0
68,44,Pass,112,26,1,0.001,0,0,0
68,44,Pass,112,28,1,0,0,0,0
68,44,Pass,112,50,1,0,0,0,0
68,44,Pass,112,52,1,0,0,0,0
68,44,Pass,112,54,1,0,0,0,0
68,44,Pass,112,56,1,0,0,0,0
68,44,Pass,112,58,1,0,0,0,0
68,44,Pass,112,60,1,0,0,0,0
68,44,Pass,112,62,1,0,0,0,0
68,44,Pass,112,64,1,0,0,0,0
68,44,Pass,112,66,1,0,0,0,0
68,44,Pass,112,68,1,0,0,0,0
68,44,Pass,112,70,1,0,0,0,0
68,44,Pass,112,72,1,0,0,0,0
