x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,42,Pass,84,20,1,0,0,0,0
34,42,Pass,84,22,1,0,0,0,0
34,42,Pass,84,24,1,0,0,0,0
34,42,Pass,84,26,1,0,0,0,0
34,42,Pass,84,28,1,0,0,0,0
34,42,Pass,84,30,1,0,0,0,0
34,42,Pass,82,16,1,0,0,0,0
34,42,Pass,82,18,1,0,0,0,0
34,42,Pass,82,20,1,0,0,0,0
34,42,Pass,82,22,1,0,0,0,0
34,42,Pass,82,24,1,0,0,0,0
34,42,Pass,82,26,1,0,0,0,0
34,42,Pass,82,28,1,0,0,0,0
34,42,Pass,82,30,1,0,0,0,0
34,42,Pass,82,32,1,0,0,0,0
34,42,Pass,80,14,1,0,0,0,0
34,42,Pass,80,16,1,0,0,0,0
34,42,Pass,80,18,1,0,0,0,0
34,42,Pass,80,20,1,0,0,0,0
34,42,Pass,80,22,1,0,0,0,0
34,42,Pass,80,24,1,0,0,0,0
34,42,Pass,80,26,1,0,0,0,0
34,42,Pass,80,28,1,0,0,0,0
34,42,Pass,80,30,1,0,0,0,0
34,42,Pass,80,32,1,0,0,0,0
34,42,Pass,80,34,1,0,0,0,0
34,42,Pass,78,14,1,0,0,0,0
34,42,Pass,78,16,1,0,0,0,0
34,42,Pass,78,18,1,0,0,0,0
34,42,Pass,78,20,1,0,0,0,0
34,42,Pass,78,22,1,0,0,0,0
34,42,Pass,78,24,1,0,0,0,0
34,42,Pass,78,26,1,0,0,0,0
34,42,Pass,78,28,1,0,0,0,0
34,42,Pass,78,30,1,0,0,0,0
34,42,Pass,78,32,1,0,0,0,0
34,42,Pass,78,34,1,0,0,0,0
34,42,Pass,78,36,1,0,0,0,0
34,42,Pass,78,68,1,0,0,0,0
34,42,Pass,78,70,1,0,0,0,0
34,42,Pass,76,12,1,0,0,0,0
34,42,Pass,76,14,1,0,0,0,0
34,42,Pass,76,16,1,0,0,0,0
34,42,Pass,76,18,1,0,0,0,0
34,42,Pass,76,20,1,0,0,0,0
34,42,Pass,76,22,1,0.001,0,0,0
34,42,Pass,76,24,1,0.001,0,0,0
34,42,Pass,76,26,1,0.001,0,0,0
34,42,Pass,76,28,1,0,0,0,0
34,42,Pass,76,30,1,0,0,0,0
34,42,Pass,76,32,1,0,0,0,0
34,42,Pass,76,34,1,0,0,0,0
34,42,Pass,76,36,1,0,0,0,0
34,42,Pass,76,52,1,0,1,0,0.194
34,42,Pass,76,54,1,0,1,0,0.194
34,42,Pass,76,56,1,0.001,1,0,0.194
34,42,Pass,76,58,1,0.001,1,0,0.194
34,42,Pass,76,60,1,0.001,1,0,0.194
34,42,Pass,76,62,2,0,1,0,0.18
34,42,Pass,76,64,2,0,1,0,0.12
34,42,Pass,76,66,1,0,0,0,0
34,42,Pass,76,68,1,0,0,0,0
34,42,Pass,76,70,1,0,0,0,0
34,42,Pass,76,72,1,0,0,0,0
34,42,Pass,76,74,1,0,0,0,0
34,42,Pass,76,76,1,0,0,0,0
34,42,Pass,74,12,1,0,0,0,0
34,42,Pass,74,14,1,0,0,0,0
34,42,Pass,74,16,1,0,0,0,0
34,42,Pass,74,18,1,0,0,0,0
34,42,Pass,74,20,1,0.001,0,0,0
34,42,Pass,74,22,1,0.001,0,0,0
34,42,Pass,74,24,1,0.002,0,0,0
34,42,Pass,74,26,1,0.001,0,0,0
34,42,Pass,74,28,1,0.001,0,0,0
34,42,Pass,74,30,1,0,0,0,0
34,42,Pass,74,32,1,0,0,0,0
34,42,Pass,74,34,1,0,0,0,0
34,42,Pass,74,36,1,0,0,0,0
