x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,120,28,1,0,0,0,0
108,52,Pass,120,30,1,0,0,0,0
108,52,Pass,120,32,1,0.001,0,0,0
108,52,Pass,120,34,2,0.004,0,0,0
108,52,Pass,120,36,4,0.01,0,0,0
108,52,Pass,120,38,6,0.02,0,0,0.001
108,52,Pass,120,40,6,0.026,0,0,0.002
108,52,Pass,120,42,7,0.026,0,0,0.006
108,52,Pass,120,44,9,0.019,0,0,0.017
108,52,Pass,120,46,13,0.013,0,0,0.045
108,52,Pass,120,48,16,0.011,1,0,0.093
108,52,Pass,120,50,17,0.015,1,0,0.125
108,52,Pass,120,52,14,0.026,1,0,0.121
108,52,Pass,120,54,12,0.042,1,0,0.094
108,52,Pass,120,56,12,0.055,1,0,0.065
108,52,Pass,120,58,11,0.054,1,0,0.043
108,52,Pass,120,60,10,0.038,0,0,0.027
108,52,Pass,120,62,10,0.02,0,0,0.016
108,52,Pass,120,64,9,0.008,0,0,0.009
108,52,Pass,120,66,9,0.003,0,0,0.004
108,52,Pass,120,68,7,0.001,0,0,0
108,52,Pass,120,70,2,0,0,0,0
108,52,Pass,118,28,1,0,0,0,0
108,52,Pass,118,30,1,0,0,0,0
108,52,Pass,118,32,2,0.002,0,0,0
108,52,Pass,118,34,3,0.008,0,0,0
108,52,Pass,118,36,5,0.023,0,0,0
108,52,Pass,118,38,7,0.045,0,0,0.001
108,52,Pass,118,40,10,0.065,0,0,0.003
108,52,Pass,118,42,11,0.068,0,0,0.007
108,52,Pass,118,44,13,0.054,1,0,0.018
108,52,Pass,118,46,18,0.035,1,0,0.045
108,52,Pass,118,48,19,0.025,1,0,0.095
108,52,Pass,118,50,19,0.029,1,0,0.134
108,52,Pass,118,52,17,0.049,1,0,0.125
108,52,Pass,118,54,15,0.081,1,0.001,0.095
108,52,Pass,118,56,14,0.108,1,0,0.065
108,52,Pass,118,58,15,0.107,1,0,0.042
108,52,Pass,118,60,13,0.078,1,0,0.026
108,52,Pass,118,62,12,0.043,1,0,0.015
108,52,Pass,118,64,10,0.021,1,0,0.007
108,52,Pass,118,66,10,0.01,1,0,0.002
108,52,Pass,118,68,9,0.005,1,0,0
108,52,Pass,118,70,7,0.002,0,0,0
108,52,Pass,118,72,3,0.001,0,0,0
108,52,Pass,118,74,1,0,0,0,0
108,52,Pass,118,76,1,0,0,0,0
108,52,Pass,116,28,1,0,0,0,0
108,52,Pass,116,30,1,0,0,0,0
108,52,Pass,116,32,3,0.003,0,0,0
108,52,Pass,116,34,5,0.013,0,0,0
108,52,Pass,116,36,7,0.039,0,0,0.001
108,52,Pass,116,38,10,0.083,0,0,0.002
108,52,Pass,116,40,10,0.129,0,0,0.004
108,52,Pass,116,42,13,0.147,1,0,0.009
108,52,Pass,116,44,16,0.125,1,0,0.019
108,52,Pass,116,46,18,0.082,1,0,0.043
108,52,Pass,116,48,19,0.051,1,0,0.091
108,52,Pass,116,50,20,0.046,1,0,0.14
108,52,Pass,116,52,20,0.069,1,0.001,0.131
108,52,Pass,116,54,20,0.113,1,0.001,0.096
108,52,Pass,116,56,18,0.152,1,0.001,0.064
108,52,Pass,116,58,18,0.155,2,0,0.04
108,52,Pass,116,60,16,0.121,2,0,0.023
108,52,Pass,116,62,15,0.081,2,0,0.011
108,52,Pass,116,64,11,0.055,1,0,0.004
108,52,Pass,116,66,12,0.038,1,0,0.001
108,52,Pass,116,68,10,0.023,1,0,0
108,52,Pass,116,70,10,0.01,1,0,0
108,52,Pass,116,72,5,0.003,1,0,0.001
108,52,Pass,116,74,2,0.001,0,0,0
108,52,Pass,116,76,1,0,0,0,0
108,52,Pass,116,78,1,0,0,0,0
108,52,Pass,116,80,1,0,0,0,0
108,52,Pass,114,28,1,0,0,0,0
108,52,Pass,114,30,2,0.001,0,0,0
108,52,Pass,114,32,3,0.004,0,0,0
108,52,Pass,114,34,7,0.017,0,0,0.001
108,52,Pass,114,36,8,0.055,0,0,0.002
108,52,Pass,114,38,10,0.127,0,0,0.003
108,52,Pass,114,40,12,0.214,1,0,0.007
108,52,Pass,114,42,15,0.262,2,0,0.012
108,52,Pass,114,44,18,0.234,2,0,0.024
108,52,Pass,114,46,22,0.158,2,0.001,0.046
108,52,Pass,114,48,22,0.09,2,0.001,0.09
108,52,Pass,114,50,22,0.062,2,0.001,0.146
108,52,Pass,114,52,23,0.075,1,0.001,0.14
108,52,Pass,114,54,24,0.118,1,0.001,0.096
108,52,Pass,114,56,24,0.161,2,0.001,0.06
108,52,Pass,114,58,21,0.175,2,0,0.034
108,52,Pass,114,60,20,0.163,2,0,0.016
108,52,Pass,114,62,18,0.152,2,0,0.006
108,52,Pass,114,64,15,0.146,2,0,0.002
108,52,Pass,114,66,14,0.123,1,0,0.001
108,52,Pass,114,68,12,0.078,1,0,0.001
108,52,Pass,114,70,11,0.036,1,0,0.001
108,52,Pass,114,72,6,0.012,1,0,0.001
108,52,Pass,114,74,5,0.003,1,0,0.001
108,52,Pass,114,76,2,0,0,0,0
108,52,Pass,114,78,1,0,0,0,0
108,52,Pass,114,80,1,0,0,0,0
108,52,Pass,112,28,1,0,0,0,0
108,52,Pass,112,30,2,0.001,0,0,0
108,52,Pass,112,32,5,0.004,0,0,0
108,52,Pass,112,34,7,0.018,0,0,0.002
108,52,Pass,112,36,11,0.064,1,0,0.005
108,52,Pass,112,38,12,0.158,1,0,0.008
108,52,Pass,112,40,15,0.284,2,0,0.013
108,52,Pass,112,42,16,0.368,2,0.001,0.021
108,52,Pass,112,44,17,0.347,2,0.001,0.035
108,52,Pass,112,46,22,0.243,2,0.001,0.059
108,52,Pass,112,48,23,0.136,2,0.001,0.102
108,52,Pass,112,50,25,0.078,2,0.001,0.156
108,52,Pass,112,52,26,0.072,2,0.001,0.154
108,52,Pass,112,54,26,0.1,2,0.001,0.099
108,52,Pass,112,56,24,0.139,2,0.001,0.055
108,52,Pass,112,58,21,0.173,2,0,0.026
108,52,Pass,112,60,21,0.215,2,0,0.009
108,52,Pass,112,62,20,0.278,2,0,0.003
108,52,Pass,112,64,19,0.325,2,0,0.001
108,52,Pass,112,66,16,0.294,1,0,0.001
108,52,Pass,112,68,14,0.192,1,0,0.001
108,52,Pass,112,70,13,0.089,1,0,0.001
108,52,Pass,112,72,7,0.029,1,0,0.001
108,52,Pass,112,74,7,0.007,1,0,0.001
108,52,Pass,112,76,5,0.002,1,0,0.001
108,52,Pass,112,78,2,0.001,0,0,0
108,52,Pass,112,80,2,0.001,0,0,0
108,52,Pass,110,30,2,0,0,0,0
108,52,Pass,110,32,5,0.003,0,0,0.001
108,52,Pass,110,34,11,0.016,1,0,0.007
108,52,Pass,110,36,13,0.059,1,0,0.012
108,52,Pass,110,38,13,0.157,1,0,0.018
108,52,Pass,110,40,16,0.297,2,0.001,0.028
108,52,Pass,110,42,16,0.407,2,0.001,0.042
108,52,Pass,110,44,18,0.406,2,0.002,0.061
108,52,Pass,110,46,24,0.303,2,0.002,0.089
108,52,Pass,110,48,27,0.178,2,0.002,0.128
108,52,Pass,110,50,28,0.099,2,0.001,0.17
108,52,Pass,110,52,31,0.074,2,0.001,0.166
108,52,Pass,110,54,29,0.084,3,0.001,0.107
108,52,Pass,110,56,26,0.116,2,0,0.051
108,52,Pass,110,58,23,0.171,2,0,0.019
108,52,Pass,110,60,20,0.276,2,0,0.005
108,52,Pass,110,62,22,0.43,2,0,0.002
108,52,Pass,110,64,20,0.542,2,0,0.002
108,52,Pass,110,66,16,0.504,1,0,0.002
108,52,Pass,110,68,15,0.333,1,0,0.002
108,52,Pass,110,70,12,0.156,1,0,0.002
108,52,Pass,110,72,8,0.054,1,0,0.002
108,52,Pass,110,74,7,0.018,1,0,0.001
108,52,Pass,110,76,7,0.01,1,0,0
108,52,Pass,110,78,4,0.008,0,0,0
108,52,Pass,110,80,2,0.006,0,0,0
108,52,Pass,108,30,3,0,0,0,0
108,52,Pass,108,32,8,0.002,0,0,0.007
108,52,Pass,108,34,11,0.011,1,0,0.021
108,52,Pass,108,36,13,0.044,1,0,0.032
108,52,Pass,108,38,13,0.124,1,0,0.045
108,52,Pass,108,40,15,0.253,2,0.001,0.063
108,52,Pass,108,42,18,0.375,2,0.002,0.085
108,52,Pass,108,44,21,0.409,2,0.003,0.11
108,52,Pass,108,46,25,0.334,2,0.003,0.137
108,52,Pass,108,48,29,0.216,2,0.002,0.163
108,52,Pass,108,50,31,0.128,2,0.002,0.177
108,52,Pass,108,52,30,0.093,2,0.001,0.156
108,52,Pass,108,54,31,0.093,3,0.001,0.106
108,52,Pass,108,56,30,0.115,3,0,0.053
108,52,Pass,108,58,26,0.176,2,0,0.018
108,52,Pass,108,60,25,0.311,2,0,0.005
108,52,Pass,108,62,21,0.509,2,0,0.002
108,52,Pass,108,64,20,0.654,2,0,0.002
108,52,Pass,108,66,16,0.614,1,0,0.002
108,52,Pass,108,68,16,0.412,1,0,0.003
108,52,Pass,108,70,11,0.2,1,0,0.003
108,52,Pass,108,72,9,0.081,1,0,0.002
108,52,Pass,108,74,7,0.046,1,0,0.001
108,52,Pass,108,76,7,0.045,1,0,0
108,52,Pass,108,78,6,0.042,1,0,0
108,52,Pass,108,80,4,0.029,0,0,0
108,52,Pass,106,28,1,0,0,0,0.112
108,52,Pass,106,30,3,0,0,0,0.002
108,52,Pass,106,32,11,0.001,1,0,0.045
108,52,Pass,106,34,12,0.007,1,0,0.062
108,52,Pass,106,36,13,0.029,1,0,0.083
108,52,Pass,106,38,13,0.089,1,0.001,0.106
108,52,Pass,106,40,16,0.202,2,0.002,0.13
108,52,Pass,106,42,19,0.335,2,0.004,0.152
108,52,Pass,106,44,21,0.41,2,0.005,0.171
108,52,Pass,106,46,24,0.375,2,0.005,0.182
108,52,Pass,106,48,30,0.272,2,0.003,0.179
108,52,Pass,106,50,28,0.18,2,0.002,0.157
108,52,Pass,106,52,31,0.137,2,0.001,0.121
108,52,Pass,106,54,31,0.127,3,0.001,0.088
108,52,Pass,106,56,29,0.139,3,0.001,0.052
108,52,Pass,106,58,26,0.186,2,0,0.021
108,52,Pass,106,60,24,0.296,2,0,0.007
108,52,Pass,106,62,22,0.457,2,0,0.003
108,52,Pass,106,64,20,0.574,2,0,0.003
108,52,Pass,106,66,19,0.54,1,0,0.004
108,52,Pass,106,68,14,0.375,1,0,0.004
108,52,Pass,106,70,12,0.203,1,0,0.004
108,52,Pass,106,72,10,0.121,1,0,0.002
108,52,Pass,106,74,8,0.125,1,0,0.001
