x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,100,0,1,0.001,0,0,0
46,6,Pass,100,2,1,0.002,0,0,0
46,6,Pass,100,4,1,0.002,0,0,0
46,6,Pass,100,6,1,0.002,0,0,0
46,6,Pass,100,8,1,0.001,0,0,0
46,6,Pass,100,10,1,0.001,0,0,0
46,6,Pass,98,0,1,0.005,0,0,0
46,6,Pass,98,2,1,0.011,0,0,0
46,6,Pass,98,4,1,0.015,0,0,0
46,6,Pass,98,6,1,0.015,0,0,0
46,6,Pass,98,8,1,0.01,0,0,0
46,6,Pass,98,10,1,0.005,0,0,0
46,6,Pass,98,12,1,0.002,0,0,0
46,6,Pass,98,14,1,0,0,0,0
46,6,Pass,96,0,1,0.025,0,0,0
46,6,Pass,96,2,1,0.05,0,0,0
46,6,Pass,96,4,1,0.07,0,0,0
46,6,Pass,96,6,1,0.068,0,0,0
46,6,Pass,96,8,1,0.047,0,0,0
46,6,Pass,96,10,1,0.022,0,0,0
46,6,Pass,96,12,1,0.007,0,0,0
46,6,Pass,96,14,1,0.002,0,0,0
46,6,Run,96,14,1,0,0,0,0
46,6,Run,96,16,1,0,0,0,0
46,6,Pass,94,0,1,0.081,0,0,0
46,6,Pass,94,2,1,0.163,0,0,0
46,6,Pass,94,4,1,0.228,0,0,0
46,6,Pass,94,6,1,0.223,0,0,0
46,6,Pass,94,8,1,0.152,0,0,0
46,6,Run,94,8,1,0,0,0,0
46,6,Pass,94,10,1,0.072,0,0,0
46,6,Run,94,10,1,0,0,0,0
46,6,Pass,94,12,1,0.024,0,0,0
46,6,Run,94,12,1,0,0,0,0
46,6,Run,94,14,2,0,0,0,0
46,6,Pass,94,14,1,0.006,0,0,0
46,6,Run,94,16,2,0,0,0,0
46,6,Pass,94,16,1,0.001,0,0,0
46,6,Run,94,18,2,0,0,0,0
46,6,Run,94,20,2,0,0,0,0
46,6,Run,94,22,1,0,0,0,0
46,6,Run,94,24,1,0,0,0,0
46,6,Pass,92,0,1,0.184,0,0,0
46,6,Pass,92,2,1,0.37,0,0,0
46,6,Pass,92,4,1,0.519,0,0,0
46,6,Pass,92,6,1,0.508,0,0,0
46,6,Run,92,6,1,0,0,0,0
46,6,Pass,92,8,1,0.347,0,0,0
46,6,Run,92,8,1,0,0,0,0
46,6,Pass,92,10,1,0.165,0,0,0
46,6,Run,92,10,1,0,0,0,0
46,6,Run,92,12,2,0,0,0,0
46,6,Pass,92,12,2,0.055,0,0,0
46,6,Run,92,14,2,0,0,0,0
46,6,Pass,92,14,2,0.013,0,0,0
46,6,Run,92,16,2,0.001,0,0,0
46,6,Pass,92,16,2,0.002,0,0,0
46,6,Run,92,18,2,0.001,0,0,0
46,6,Pass,92,18,1,0,0,0,0
46,6,Run,92,20,2,0.001,0,0,0
46,6,Pass,92,20,1,0,0,0,0
46,6,Run,92,22,2,0.001,0,0,0
46,6,Pass,92,22,1,0,0,0,0
46,6,Run,92,24,1,0,0,0,0
46,6,Run,92,26,1,0,0,0,0
46,6,Run,92,28,1,0,0,0,0
46,6,Pass,90,0,1,0.292,0,0,0
46,6,Pass,90,2,1,0.587,0,0,0
46,6,Pass,90,4,1,0.824,0,0,0
46,6,Run,90,4,1,0,0,0,0
46,6,Pass,90,6,1,0.806,0,0,0
46,6,Run,90,6,1,0,0,0,0
46,6,Pass,90,8,1,0.55,0,0,0
46,6,Run,90,8,1,0,0,0,0
46,6,Run,90,10,2,0,0,0,0
46,6,Pass,90,10,2,0.262,0,0,0
46,6,Run,90,12,2,0.001,0,0,0
46,6,Pass,90,12,2,0.087,0,0,0
46,6,Run,90,14,2,0.002,0,0,0
46,6,Pass,90,14,2,0.02,0,0,0
46,6,Run,90,16,2,0.003,0,0,0
46,6,Pass,90,16,2,0.003,0,0,0
46,6,Run,90,18,2,0.005,0,0,0
46,6,Pass,90,18,2,0,0,0,0
46,6,Run,90,20,2,0.005,0,0,0
46,6,Pass,90,20,1,0,0,0,0
46,6,Run,90,22,2,0.004,0,0,0
46,6,Pass,90,22,1,0,0,0,0
46,6,Run,90,24,2,0.002,0,0,0
46,6,Pass,90,24,1,0,0,0,0
46,6,Run,90,26,1,0.001,0,0,0
46,6,Run,90,28,1,0,0,0,0
46,6,Run,90,30,1,0,0,0,0
46,6,Pass,88,0,1,0.323,0,0,0
46,6,Pass,88,2,1,0.649,0,0,0
46,6,Pass,88,4,1,0.911,0,0,0
46,6,Run,88,4,1,0,0,0,0
