x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,120,32,1,0,0,0,0
96,58,Pass,120,34,1,0,0,0,0
96,58,Pass,120,36,2,0,0,0,0
96,58,Pass,120,38,2,0.001,0,0,0
96,58,Pass,120,40,2,0.001,0,0,0
96,58,Pass,120,42,2,0.002,0,0,0
96,58,Pass,120,44,3,0.002,0,0,0.096
96,58,Pass,120,46,5,0.005,0,0,0.268
96,58,Run,120,46,1,0.002,0,0,0
96,58,Pass,120,48,4,0.013,0,0,0.383
96,58,Run,120,48,1,0.009,0,0,0
96,58,Pass,120,50,4,0.033,0,0.001,0.417
96,58,Run,120,50,1,0.037,0,0,0
96,58,Pass,120,52,4,0.061,0,0.002,0.425
96,58,Run,120,52,1,0.102,0,0,0
96,58,Pass,120,54,3,0.082,0,0.002,0.421
96,58,Run,120,54,1,0.2,0,0,0
96,58,Pass,120,56,3,0.078,0,0.002,0.408
96,58,Run,120,56,1,0.273,0,0,0
96,58,Pass,120,58,4,0.054,0,0.001,0.384
96,58,Run,120,58,1,0.26,0,0,0
96,58,Pass,120,60,5,0.027,0,0.001,0.347
96,58,Run,120,60,1,0.172,0,0,0
96,58,Pass,120,62,6,0.01,0,0,0.289
96,58,Run,120,62,1,0.08,0,0,0
96,58,Run,120,64,2,0.026,0,0,0
96,58,Pass,120,64,6,0.003,0,0,0.207
96,58,Run,120,66,2,0.006,0,0,0
96,58,Pass,120,66,6,0.001,0,0,0.105
96,58,Run,120,68,2,0.001,0,0,0
96,58,Pass,120,68,4,0,0,0,0.008
96,58,Run,120,70,1,0,0,0,0
96,58,Pass,120,70,2,0,0,0,0
96,58,Run,120,72,1,0.001,0,0,0
96,58,Pass,120,72,1,0,0,0,0
96,58,Run,120,74,1,0.001,0,0,0
96,58,Pass,120,74,1,0,0,0,0
96,58,Run,120,76,1,0.001,0,0,0
96,58,Run,120,78,1,0.001,0,0,0
96,58,Run,120,80,1,0,0,0,0
96,58,Pass,118,30,1,0,0,0,0
96,58,Pass,118,32,1,0,0,0,0
96,58,Pass,118,34,2,0.001,0,0,0
96,58,Pass,118,36,2,0.002,0,0,0
96,58,Pass,118,38,2,0.005,0,0,0
96,58,Pass,118,40,2,0.007,0,0,0
96,58,Pass,118,42,3,0.009,0,0,0.006
96,58,Pass,118,44,4,0.011,0,0,0.04
96,58,Run,118,44,1,0,0,0,0
96,58,Pass,118,46,5,0.016,0,0,0.157
96,58,Run,118,46,1,0.003,0,0,0
96,58,Pass,118,48,5,0.034,0,0.001,0.29
96,58,Run,118,48,1,0.018,0,0,0
96,58,Pass,118,50,4,0.074,0,0.002,0.359
96,58,Run,118,50,1,0.074,0,0,0
96,58,Pass,118,52,4,0.13,0,0.004,0.391
96,58,Run,118,52,1,0.208,0,0,0
96,58,Pass,118,54,5,0.167,0,0.005,0.402
96,58,Run,118,54,1,0.406,0,0,0
96,58,Pass,118,56,6,0.156,0,0.004,0.397
96,58,Run,118,56,1,0.554,0,0,0
96,58,Pass,118,58,7,0.107,0,0.003,0.374
96,58,Run,118,58,1,0.527,0,0,0
96,58,Pass,118,60,8,0.055,0,0.001,0.327
96,58,Run,118,60,1,0.349,0,0,0
96,58,Pass,118,62,7,0.023,0,0,0.246
96,58,Run,118,62,1,0.161,0,0,0
96,58,Run,118,64,2,0.052,0,0,0
96,58,Pass,118,64,6,0.009,0,0,0.136
96,58,Run,118,66,2,0.012,0,0,0
96,58,Pass,118,66,6,0.004,0,0,0.051
96,58,Run,118,68,2,0.002,0,0,0
96,58,Pass,118,68,5,0.003,0,0,0.007
96,58,Run,118,70,1,0.001,0,0,0
96,58,Pass,118,70,5,0.002,0,0,0.004
96,58,Run,118,72,1,0.001,0,0,0
96,58,Pass,118,72,2,0.001,0,0,0
96,58,Run,118,74,1,0.002,0,0,0
96,58,Pass,118,74,1,0,0,0,0
96,58,Run,118,76,1,0.002,0,0,0
96,58,Pass,118,76,1,0,0,0,0
96,58,Run,118,78,1,0.001,0,0,0
96,58,Pass,118,78,1,0,0,0,0
96,58,Run,118,80,1,0.001,0,0,0
96,58,Pass,116,28,1,0,0,0,0
96,58,Pass,116,30,1,0,0,0,0
96,58,Pass,116,32,2,0.001,0,0,0
96,58,Pass,116,34,2,0.004,0,0,0
96,58,Pass,116,36,2,0.009,0,0,0
96,58,Pass,116,38,2,0.017,0,0,0
96,58,Pass,116,40,2,0.025,0,0,0
96,58,Pass,116,42,4,0.032,0,0,0.002
96,58,Pass,116,44,5,0.037,0,0,0.017
96,58,Run,116,44,1,0.001,0,0,0
96,58,Pass,116,46,5,0.047,0,0,0.072
96,58,Run,116,46,1,0.005,0,0,0
96,58,Pass,116,48,5,0.081,0,0.001,0.163
96,58,Run,116,48,1,0.026,0,0,0
96,58,Pass,116,50,7,0.148,0,0.003,0.245
96,58,Run,116,50,1,0.105,0,0,0
96,58,Pass,116,52,7,0.224,0,0.005,0.306
96,58,Run,116,52,1,0.294,0,0,0
96,58,Pass,116,54,9,0.262,0,0.006,0.346
96,58,Run,116,54,1,0.574,0,0,0
96,58,Pass,116,56,9,0.233,0,0.006,0.36
96,58,Run,116,56,1,0.783,0,0,0
96,58,Pass,116,58,11,0.16,0,0.004,0.339
96,58,Run,116,58,1,0.745,0,0,0
