x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,120,8,1,0,0,0,0
72,54,Pass,120,10,1,0,0,0,0
72,54,Pass,120,12,1,0,0,0,0
72,54,Pass,120,14,1,0,0,0,0
72,54,Pass,120,16,1,0,0,0,0
72,54,Pass,120,18,1,0,0,0,0
72,54,Pass,120,20,1,0,0,0,0
72,54,Pass,120,22,1,0,0,0,0
72,54,Pass,118,6,1,0,0,0,0
72,54,Pass,118,8,1,0,0,0,0
72,54,Pass,118,10,1,0,0,0,0
72,54,Pass,118,12,1,0,0,0,0
72,54,Pass,118,14,1,0,0,0,0
72,54,Pass,118,16,1,0,0,0,0
72,54,Pass,118,18,1,0,0,0,0
72,54,Pass,118,20,1,0,0,0,0
72,54,Pass,118,22,1,0,0,0,0
72,54,Pass,118,24,1,0,0,0,0
72,54,Pass,118,58,1,0,0,0,0
72,54,Pass,118,60,1,0,0,0,0
72,54,Pass,118,62,1,0,0,0,0
72,54,Pass,118,64,1,0,0,0,0
72,54,Pass,116,4,1,0,0,0,0
72,54,Pass,116,6,1,0,0,0,0
72,54,Pass,116,8,1,0,0,0,0
72,54,Pass,116,10,1,0,0,0,0
72,54,Pass,116,12,1,0,0,0,0
72,54,Pass,116,14,1,0,0,0,0
72,54,Pass,116,16,1,0,0,0,0
72,54,Pass,116,18,1,0,0,0,0
72,54,Pass,116,20,1,0,0,0,0
72,54,Pass,116,22,1,0,0,0,0
72,54,Pass,116,24,1,0,0,0,0
72,54,Pass,116,26,1,0,0,0,0
72,54,Pass,116,54,1,0,0,0,0
72,54,Pass,116,56,1,0,0,0,0
72,54,Pass,116,58,1,0,0,0,0
72,54,Pass,116,60,1,0,0,0,0
72,54,Pass,116,62,1,0,0,0,0
72,54,Pass,116,64,1,0,0,0,0
72,54,Pass,116,66,1,0,0,0,0
72,54,Pass,116,68,1,0,0,0,0
72,54,Pass,114,4,1,0,0,0,0
72,54,Pass,114,6,1,0,0,0,0
72,54,Pass,114,8,1,0,0,0,0
72,54,Pass,114,10,1,0,0,0,0
72,54,Pass,114,12,1,0,0,0,0
72,54,Pass,114,14,1,0,0,0,0
72,54,Pass,114,16,1,0,0,0,0
72,54,Pass,114,18,1,0,0,0,0
72,54,Pass,114,20,1,0,0,0,0
72,54,Pass,114,22,1,0,0,0,0
72,54,Pass,114,24,1,0,0,0,0
72,54,Pass,114,26,1,0,0,0,0
72,54,Pass,114,48,1,0,0,0,0
72,54,Pass,114,50,2,0,0,0,0
72,54,Pass,114,52,3,0,0,0,0
72,54,Pass,114,54,3,0,0,0,0
72,54,Pass,114,56,3,0.001,0,0,0
72,54,Pass,114,58,3,0.001,0,0,0
72,54,Pass,114,60,1,0.001,0,0,0
72,54,Pass,114,62,1,0.001,0,0,0
72,54,Pass,114,64,1,0.001,0,0,0
72,54,Pass,114,66,1,0,0,0,0
72,54,Pass,114,68,1,0,0,0,0
72,54,Pass,114,70,1,0,0,0,0
72,54,Pass,112,4,1,0,0,0,0
72,54,Pass,112,6,1,0,0,0,0
72,54,Pass,112,8,1,0,0,0,0
72,54,Pass,112,10,1,0,0,0,0
72,54,Pass,112,12,1,0.001,0,0,0
72,54,Pass,112,14,1,0.001,0,0,0
72,54,Pass,112,16,1,0.001,0,0,0
72,54,Pass,112,18,1,0.001,0,0,0
72,54,Pass,112,20,1,0,0,0,0
72,54,Pass,112,22,1,0,0,0,0
72,54,Pass,112,24,1,0,0,0,0
72,54,Pass,112,26,1,0,0,0,0
72,54,Pass,112,28,1,0,0,0,0
72,54,Pass,112,44,1,0,0,0,0
72,54,Pass,112,46,1,0,0,0,0
72,54,Pass,112,48,2,0,0,0,0
72,54,Pass,112,50,3,0.001,0,0,0
72,54,Pass,112,52,3,0.001,0,0,0
72,54,Pass,112,54,3,0.002,0,0,0
72,54,Pass,112,56,3,0.003,0,0,0
72,54,Pass,112,58,3,0.004,0,0,0
72,54,Pass,112,60,3,0.004,0,0,0
72,54,Pass,112,62,3,0.004,0,0,0
72,54,Pass,112,64,1,0.002,0,0,0
72,54,Pass,112,66,1,0.001,0,0,0
72,54,Pass,112,68,1,0,0,0,0
72,54,Pass,112,70,1,0,0,0,0
72,54,Pass,112,72,1,0,0,0,0
72,54,Pass,110,4,1,0,0,0,0
72,54,Pass,110,6,1,0,0,0,0
72,54,Pass,110,8,1,0,0,0,0
72,54,Pass,110,10,1,0,0,0,0
72,54,Pass,110,12,1,0.001,0,0,0
72,54,Pass,110,14,1,0.001,0,0,0
72,54,Pass,110,16,1,0.001,0,0,0
72,54,Pass,110,18,1,0.001,0,0,0
72,54,Pass,110,20,1,0,0,0,0
72,54,Pass,110,22,1,0,0,0,0
72,54,Pass,110,24,1,0,0,0,0
72,54,Pass,110,26,1,0,0,0,0
72,54,Pass,110,28,1,0,0,0,0
72,54,Pass,110,36,1,0,0,0,0
72,54,Pass,110,42,1,0,0,0,0
72,54,Pass,110,44,1,0,0,0,0
72,54,Pass,110,46,2,0.001,0,0,0
72,54,Pass,110,48,3,0.002,0,0,0
72,54,Pass,110,50,3,0.004,0,0,0
72,54,Pass,110,52,3,0.006,0,0,0
72,54,Pass,110,54,3,0.008,0,0,0
72,54,Pass,110,56,3,0.009,0,0,0
72,54,Pass,110,58,3,0.011,0,0,0
72,54,Pass,110,60,3,0.012,0,0,0
72,54,Pass,110,62,3,0.01,0,0,0
72,54,Pass,110,64,2,0.006,0,0,0
72,54,Pass,110,66,1,0.003,0,0,0
72,54,Pass,110,68,1,0.001,0,0,0
72,54,Pass,110,70,1,0,0,0,0
72,54,Pass,110,72,1,0,0,0,0
72,54,Pass,108,2,1,0,0,0,0
72,54,Pass,108,4,1,0,0,0,0
72,54,Pass,108,6,1,0,0,0,0
72,54,Pass,108,8,1,0,0,0,0
72,54,Pass,108,10,1,0,0,0,0
72,54,Pass,108,12,1,0.001,0,0,0
72,54,Pass,108,14,1,0.001,0,0,0
72,54,Pass,108,16,1,0.001,0,0,0
72,54,Pass,108,18,1,0.001,0,0,0
72,54,Pass,108,20,1,0,0,0,0
72,54,Pass,108,22,1,0,0,0,0
72,54,Pass,108,24,1,0,0,0,0
72,54,Pass,108,26,1,0,0,0,0
72,54,Pass,108,28,2,0,0,0,0
72,54,Pass,108,30,2,0,0,0,0
72,54,Pass,108,32,1,0,0,0,0
72,54,Pass,108,34,1,0,0,0,0
72,54,Pass,108,36,1,0,0,0,0
72,54,Pass,108,38,1,0,0,0,0
72,54,Pass,108,40,1,0,0,0,0
72,54,Pass,108,42,2,0,0,0,0
72,54,Pass,108,44,2,0,0,0,0
72,54,Pass,108,46,2,0.002,0,0,0
72,54,Pass,108,48,3,0.006,0,0,0
72,54,Pass,108,50,3,0.014,0,0,0
72,54,Pass,108,52,3,0.022,0,0,0
72,54,Pass,108,54,3,0.026,0,0,0
72,54,Pass,108,56,4,0.026,0,0,0
72,54,Pass,108,58,4,0.026,0,0,0
72,54,Pass,108,60,4,0.025,0,0,0
72,54,Pass,108,62,3,0.02,0,0,0
72,54,Pass,108,64,3,0.012,0,0,0
72,54,Pass,108,66,1,0.005,0,0,0
72,54,Pass,108,68,2,0.002,0,0,0
72,54,Pass,108,70,2,0,0,0,0
72,54,Pass,108,72,2,0,0,0,0
72,54,Pass,108,74,1,0,0,0,0
72,54,Pass,108,76,1,0,0,0,0
72,54,Pass,108,78,1,0,0,0,0
72,54,Pass,108,80,1,0,0,0,0
72,54,Pass,106,4,1,0,0,0,0
72,54,Pass,106,6,1,0,0,0,0
72,54,Pass,106,8,1,0,0,0,0
72,54,Pass,106,10,1,0,0,0,0
72,54,Pass,106,12,1,0.001,0,0,0
72,54,Pass,106,14,1,0.001,0,0,0
72,54,Pass,106,16,1,0.001,0,0,0
72,54,Pass,106,18,1,0.001,0,0,0
72,54,Pass,106,20,1,0,0,0,0
72,54,Pass,106,22,2,0,0,0,0
72,54,Pass,106,24,2,0,0,0,0
72,54,Pass,106,26,2,0,0,0,0
72,54,Pass,106,28,3,0,0,0,0
72,54,Pass,106,30,2,0,0,0,0
72,54,Pass,106,32,2,0,0,0,0
72,54,Pass,106,34,2,0,0,0,0
72,54,Pass,106,36,2,0,0,0,0
72,54,Pass,106,38,1,0,0,0,0
72,54,Pass,106,40,2,0,0,0,0
72,54,Pass,106,42,3,0,0,0,0
72,54,Pass,106,44,3,0.001,0,0,0
72,54,Pass,106,46,3,0.005,0,0,0
72,54,Pass,106,48,4,0.015,0,0,0
72,54,Pass,106,50,5,0.033,0,0,0
72,54,Pass,106,52,5,0.053,0,0,0
72,54,Pass,106,54,5,0.061,0,0,0
72,54,Pass,106,56,5,0.056,0,0,0
72,54,Pass,106,58,5,0.047,0,0,0
72,54,Pass,106,60,5,0.038,0,0,0
72,54,Pass,106,62,5,0.029,0,0,0
72,54,Pass,106,64,5,0.017,0,0,0
72,54,Pass,106,66,4,0.007,0,0,0
72,54,Run,106,66,1,0,0,0,0
72,54,Pass,106,68,3,0.002,0,0,0
72,54,Run,106,68,1,0,0,0,0
72,54,Pass,106,70,3,0.001,0,0,0
72,54,Run,106,70,1,0,0,0,0
72,54,Pass,106,72,2,0,0,0,0
72,54,Run,106,72,1,0,0,0,0
72,54,Pass,106,74,2,0,0,0,0
72,54,Run,106,74,1,0,0,0,0
72,54,Pass,106,76,1,0,0,0,0
72,54,Run,106,76,1,0,0,0,0
72,54,Pass,106,78,1,0,0,0,0
72,54,Run,106,78,1,0,0,0,0
72,54,Pass,106,80,1,0,0,0,0
72,54,Pass,104,4,1,0,0,0,0
72,54,Pass,104,6,1,0,0,0,0
72,54,Pass,104,8,1,0,0,0,0
72,54,Pass,104,10,1,0,0,0,0
72,54,Pass,104,12,1,0,0,0,0
72,54,Pass,104,14,1,0,0,0,0
72,54,Pass,104,16,1,0,0,0,0
72,54,Pass,104,18,1,0,0,0,0
72,54,Pass,104,20,2,0,0,0,0
72,54,Pass,104,22,2,0,0,0,0
72,54,Pass,104,24,2,0,0,0,0
72,54,Pass,104,26,3,0,0,0,0
72,54,Pass,104,28,2,0,0,0,0
72,54,Pass,104,30,2,0,0,0,0
72,54,Pass,104,32,2,0.001,0,0,0
72,54,Pass,104,34,2,0.001,0,0,0
72,54,Pass,104,36,2,0.001,0,0,0
72,54,Pass,104,38,4,0.001,0,0,0
72,54,Pass,104,40,3,0,0,0,0
72,54,Pass,104,42,5,0,0,0,0
72,54,Pass,104,44,5,0.002,0,0,0
72,54,Pass,104,46,4,0.008,0,0,0
72,54,Pass,104,48,7,0.026,0,0,0
72,54,Pass,104,50,6,0.057,0,0,0
72,54,Pass,104,52,6,0.091,0,0,0
72,54,Pass,104,54,6,0.105,0,0,0
72,54,Pass,104,56,7,0.091,0,0,0
72,54,Pass,104,58,7,0.066,0,0,0
72,54,Pass,104,60,5,0.045,0,0,0
72,54,Pass,104,62,5,0.029,0,0,0
72,54,Pass,104,64,6,0.016,0,0,0
72,54,Run,104,64,1,0,0,0,0
72,54,Pass,104,66,6,0.007,0,0,0
72,54,Run,104,66,1,0,0,0,0
72,54,Pass,104,68,4,0.002,0,0,0
72,54,Run,104,68,1,0,0,0,0
72,54,Pass,104,70,4,0.001,0,0,0
72,54,Run,104,70,1,0,0,0,0
72,54,Pass,104,72,4,0.001,0,0,0
72,54,Run,104,72,1,0,0,0,0
72,54,Pass,104,74,2,0.001,0,0,0
72,54,Run,104,74,1,0,0,0,0
72,54,Pass,104,76,2,0.001,0,0,0
72,54,Run,104,76,1,0,0,0,0
72,54,Pass,104,78,2,0.001,0,0,0
72,54,Run,104,78,1,0,0,0,0
72,54,Pass,104,80,2,0,0,0,0
72,54,Run,104,80,1,0,0,0,0
72,54,Pass,102,4,1,0,0,0,0
72,54,Pass,102,6,1,0,0,0,0
72,54,Pass,102,8,1,0,0,0,0
72,54,Pass,102,10,2,0,0,0,0
72,54,Pass,102,12,2,0,0,0,0
72,54,Pass,102,14,2,0,0,0,0
72,54,Pass,102,16,2,0,0,0,0
72,54,Pass,102,18,3,0,0,0,0
72,54,Pass,102,20,3,0,0,0,0
72,54,Pass,102,22,2,0,0,0,0
72,54,Pass,102,24,3,0,0,0,0
72,54,Pass,102,26,3,0.001,0,0,0
72,54,Pass,102,28,2,0.001,0,0,0
72,54,Pass,102,30,2,0.002,0,0,0
72,54,Pass,102,32,3,0.002,0,0,0
72,54,Pass,102,34,4,0.002,0,0,0
72,54,Pass,102,36,4,0.002,0,0,0
72,54,Pass,102,38,4,0.002,0,0,0
72,54,Pass,102,40,6,0.001,0,0,0.001
72,54,Pass,102,42,7,0.001,0,0,0.001
72,54,Pass,102,44,8,0.002,0,0,0
72,54,Pass,102,46,7,0.01,0,0,0
72,54,Pass,102,48,9,0.031,0,0,0
72,54,Pass,102,50,7,0.07,0,0,0
72,54,Run,102,50,1,0,0,0,0
72,54,Pass,102,52,9,0.113,0,0,0
72,54,Run,102,52,1,0,0,0,0
72,54,Pass,102,54,10,0.129,0,0,0
72,54,Run,102,54,1,0,0,0,0
72,54,Pass,102,56,9,0.109,0,0,0
72,54,Run,102,56,1,0,0,0,0
72,54,Pass,102,58,8,0.071,0,0,0
72,54,Run,102,58,1,0,0,0,0
72,54,Run,102,60,1,0,0,0,0
72,54,Pass,102,60,8,0.041,0,0,0
72,54,Run,102,62,2,0,0,0,0
72,54,Pass,102,62,6,0.022,0,0,0
72,54,Run,102,64,2,0,0,0,0
72,54,Pass,102,64,6,0.011,0,0,0
72,54,Pass,102,66,7,0.005,0,0,0
72,54,Run,102,66,1,0,0,0,0
72,54,Pass,102,68,5,0.002,0,0,0
72,54,Run,102,68,1,0,0,0,0
72,54,Pass,102,70,4,0.002,0,0,0
72,54,Run,102,70,1,0,0,0,0
72,54,Pass,102,72,4,0.003,0,0,0
72,54,Run,102,72,1,0,0,0,0
72,54,Pass,102,74,3,0.004,0,0,0
72,54,Run,102,74,1,0,0,0,0
72,54,Pass,102,76,2,0.003,0,0,0
72,54,Run,102,76,1,0,0,0,0
72,54,Pass,102,78,2,0.002,0,0,0
72,54,Run,102,78,1,0,0,0,0
72,54,Pass,102,80,2,0.001,0,0,0
72,54,Run,102,80,1,0,0,0,0
72,54,Pass,100,6,1,0,0,0,0
72,54,Pass,100,8,2,0,0,0,0
72,54,Pass,100,10,2,0,0,0,0
72,54,Pass,100,12,2,0,0,0,0
72,54,Pass,100,14,2,0,0,0,0
72,54,Pass,100,16,2,0,0,0,0
72,54,Pass,100,18,3,0,0,0,0
72,54,Pass,100,20,3,0,0,0,0
72,54,Pass,100,22,3,0,0,0,0
72,54,Pass,100,24,4,0.001,0,0,0
72,54,Pass,100,26,2,0.003,0,0,0
72,54,Pass,100,28,2,0.004,0,0,0
72,54,Pass,100,30,4,0.005,0,0,0
72,54,Pass,100,32,5,0.005,0,0,0
72,54,Pass,100,34,6,0.005,0,0,0
72,54,Run,100,36,1,0,0,0,0
72,54,Pass,100,36,6,0.005,0,0,0.001
72,54,Run,100,38,1,0,0,0,0
72,54,Pass,100,38,6,0.004,0,0,0.001
72,54,Run,100,40,1,0,0,0,0
72,54,Pass,100,40,9,0.003,0,0,0.002
72,54,Run,100,42,1,0,0,0,0
72,54,Pass,100,42,9,0.002,0,0,0.003
72,54,Run,100,44,2,0,0,0,0
72,54,Pass,100,44,11,0.003,0,0,0.001
72,54,Run,100,46,3,0,0,0,0
72,54,Pass,100,46,11,0.01,0,0,0
72,54,Run,100,48,3,0,0,0,0
72,54,Pass,100,48,12,0.029,0,0,0
72,54,Pass,100,50,11,0.064,0,0,0
72,54,Run,100,50,1,0,0,0,0
72,54,Pass,100,52,10,0.102,0,0,0
72,54,Run,100,52,1,0,0,0,0
72,54,Run,100,54,2,0,0,0,0
72,54,Pass,100,54,10,0.116,0,0,0
72,54,Run,100,56,2,0.001,0,0,0
72,54,Pass,100,56,12,0.096,0,0,0
72,54,Run,100,58,2,0.001,0,0,0
72,54,Pass,100,58,11,0.059,0,0,0
72,54,Run,100,60,2,0.001,0,0,0
72,54,Pass,100,60,11,0.03,0,0,0
72,54,Run,100,62,3,0.001,0,0,0
72,54,Pass,100,62,10,0.014,0,0,0
72,54,Run,100,64,2,0.001,0,0,0
72,54,Pass,100,64,8,0.006,0,0,0
72,54,Run,100,66,2,0,0,0,0
72,54,Pass,100,66,6,0.003,0,0,0
72,54,Run,100,68,2,0,0,0,0
72,54,Pass,100,68,5,0.002,0,0,0
72,54,Pass,100,70,4,0.004,0,0,0
72,54,Run,100,70,1,0,0,0,0
72,54,Pass,100,72,4,0.007,0,0,0
72,54,Run,100,72,1,0,0,0,0
72,54,Pass,100,74,3,0.008,0,0,0
72,54,Run,100,74,1,0,0,0,0
72,54,Pass,100,76,3,0.007,0,0,0
72,54,Run,100,76,1,0,0,0,0
72,54,Pass,100,78,2,0.004,0,0,0
72,54,Run,100,78,1,0,0,0,0
