x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Run,72,38,1,0,0,0,0.256
28,24,Run,72,40,1,0,0,0,0.256
28,24,Run,72,42,1,0,0,0,0.256
28,24,Run,72,44,1,0,0,0,0.256
28,24,Pass,70,20,1,0,0,0,0
28,24,Pass,70,22,1,0,0,0,0
28,24,Pass,70,24,1,0,0,0,0
28,24,Pass,70,26,1,0,0,0,0
28,24,Pass,70,28,1,0,0,0,0
28,24,Run,70,34,1,0,0,0,0.256
28,24,Run,70,36,1,0,0,0,0.256
28,24,Run,70,38,1,0,0,0,0.256
28,24,Run,70,40,1,0,0,0,0.256
28,24,Run,70,42,1,0,0,0,0.256
28,24,Run,70,44,1,0,0,0,0.256
28,24,Run,70,46,1,0,0,0,0.256
28,24,Run,70,48,1,0,0,0,0.256
28,24,Pass,68,16,1,0,0,0,0
28,24,Pass,68,18,1,0,0,0,0
28,24,Pass,68,20,1,0,0,0,0
28,24,Pass,68,22,1,0,0,0,0
28,24,Pass,68,24,1,0,0,0,0
28,24,Pass,68,26,1,0,0,0,0
28,24,Pass,68,28,1,0,0,0,0
28,24,Pass,68,30,1,0,0,0,0
28,24,Run,68,32,1,0,0,0,0.256
28,24,Pass,68,32,1,0,0,0,0
28,24,Run,68,34,1,0,0,0,0.256
28,24,Run,68,36,1,0,0,0,0.256
28,24,Run,68,38,1,0,0,0,0.256
28,24,Run,68,40,1,0,0,0,0.256
28,24,Run,68,42,1,0,0,0,0.256
28,24,Run,68,44,1,0,0,0,0.256
28,24,Run,68,46,1,0,0,0,0.256
28,24,Run,68,48,1,0,0,0,0.256
28,24,Run,68,50,1,0,0,0,0.256
28,24,Pass,66,14,1,0,0,0,0
28,24,Pass,66,16,1,0,0,0,0
28,24,Pass,66,18,1,0,0,0,0
28,24,Pass,66,20,1,0,0,0,0
28,24,Pass,66,22,1,0,0,0,0
28,24,Pass,66,24,1,0,0,0,0
28,24,Pass,66,26,1,0,0,0,0
28,24,Pass,66,28,1,0,0,0,0
28,24,Run,66,30,1,0,0,0,0.256
28,24,Pass,66,30,1,0,0,0,0
28,24,Run,66,32,1,0,0,0,0.256
28,24,Pass,66,32,1,0,0,0,0
28,24,Run,66,34,1,0,0,0,0.256
28,24,Pass,66,34,1,0,0,0,0
28,24,Run,66,36,1,0,0,0,0.256
28,24,Run,66,38,1,0,0,0,0.256
28,24,Run,66,40,1,0.001,0,0,0.256
28,24,Run,66,42,1,0.001,0,0,0.256
28,24,Run,66,44,1,0.001,0,0,0.256
28,24,Run,66,46,1,0,0,0,0.256
28,24,Run,66,48,1,0,0,0,0.256
28,24,Run,66,50,1,0,0,0,0.256
28,24,Run,66,52,1,0,0,0,0.256
28,24,Pass,64,14,1,0,0,0,0
28,24,Pass,64,16,1,0,0,0,0
28,24,Pass,64,18,1,0,0,0,0
28,24,Pass,64,20,1,0.001,0,0,0
28,24,Pass,64,22,1,0.001,0,0,0
28,24,Pass,64,24,1,0.001,0,0,0
28,24,Pass,64,26,1,0.001,0,0,0
28,24,Pass,64,28,1,0.001,0,0,0
28,24,Run,64,30,1,0,0,0,0.256
28,24,Pass,64,30,1,0,0,0,0
28,24,Run,64,32,1,0,0,0,0.256
28,24,Pass,64,32,1,0,0,0,0
28,24,Run,64,34,1,0,0,0,0.256
28,24,Pass,64,34,1,0,0,0,0
28,24,Run,64,36,1,0.001,0,0,0.256
28,24,Run,64,38,1,0.001,0,0,0.256
28,24,Run,64,40,1,0.002,0,0,0.256
28,24,Run,64,42,1,0.002,0,0,0.256
