x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,4,Pass,58,26,1,0.001,0,0,0
14,4,Pass,58,28,1,0.001,0,0,0
14,4,Pass,58,30,1,0.002,0,0,0
14,4,Pass,58,32,1,0.002,0,0,0
14,4,Pass,58,34,1,0.001,0,0,0
14,4,Pass,58,36,1,0,0,0,0
14,4,Pass,56,22,1,0,0,0,0
14,4,Pass,56,24,1,0.002,0,0,0
14,4,Pass,56,26,1,0.005,0,0,0
14,4,Pass,56,28,1,0.009,0,0,0
14,4,Pass,56,30,1,0.012,0,0,0
14,4,Pass,56,32,1,0.011,0,0,0
14,4,Pass,56,34,1,0.007,0,0,0
14,4,Pass,56,36,1,0.003,0,0,0
14,4,Pass,56,38,1,0.001,0,0,0
14,4,Pass,54,20,1,0,0,0,0
14,4,Pass,54,22,1,0.002,0,0,0
14,4,Pass,54,24,1,0.008,0,0,0
14,4,Pass,54,26,1,0.022,0,0,0
14,4,Pass,54,28,1,0.043,0,0,0
14,4,Pass,54,30,1,0.057,0,0,0
14,4,Pass,54,32,1,0.052,0,0,0
14,4,Pass,54,34,1,0.034,0,0,0
14,4,Pass,54,36,1,0.015,0,0,0
14,4,Pass,54,38,1,0.005,0,0,0
14,4,Pass,54,40,1,0.001,0,0,0
14,4,Pass,52,20,1,0.001,0,0,0
14,4,Pass,52,22,1,0.007,0,0,0
14,4,Pass,52,24,1,0.028,0,0,0
14,4,Pass,52,26,1,0.077,0,0,0
14,4,Pass,52,28,1,0.145,0,0,0
14,4,Pass,52,30,1,0.193,0,0,0
14,4,Pass,52,32,1,0.178,0,0,0
14,4,Pass,52,34,1,0.115,0,0,0
14,4,Pass,52,36,1,0.051,0,0,0
14,4,Pass,52,38,1,0.016,0,0,0
14,4,Pass,52,40,1,0.004,0,0,0
14,4,Pass,52,42,1,0.001,0,0,0
14,4,Pass,50,18,1,0,0,0,0
14,4,Pass,50,20,1,0.003,0,0,0
14,4,Pass,50,22,1,0.017,0,0,0
14,4,Pass,50,24,1,0.067,0,0,0
