x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,42,Run,82,56,1,0,0,0,0
20,42,Run,82,58,1,0,0,0,0
20,42,Run,82,60,1,0,0,0,0
20,42,Run,82,62,1,0.001,0,0,0
20,42,Run,82,64,1,0,0,0,0
20,42,Run,82,66,1,0,0,0,0
20,42,Run,82,68,1,0,0,0,0
20,42,Run,80,54,1,0,0,0,0
20,42,Run,80,56,1,0.001,0,0,0
20,42,Run,80,58,1,0.002,0,0,0
20,42,Run,80,60,1,0.003,0,0,0
20,42,Run,80,62,1,0.004,0,0,0
20,42,Run,80,64,1,0.003,0,0,0
20,42,Run,80,66,1,0.002,0,0,0
20,42,Run,80,68,1,0.001,0,0,0
20,42,Run,80,70,1,0,0,0,0
20,42,Run,78,52,1,0,0,0,0
20,42,Run,78,54,1,0.001,0,0,0
20,42,Run,78,56,1,0.003,0,0,0
20,42,Run,78,58,1,0.008,0,0,0
20,42,Run,78,60,1,0.014,0,0,0
20,42,Run,78,62,1,0.017,0,0,0
20,42,Run,78,64,1,0.015,0,0,0
20,42,Run,78,66,1,0.009,0,0,0
20,42,Run,78,68,1,0.004,0,0,0
20,42,Run,78,70,1,0.001,0,0,0
20,42,Run,78,72,1,0,0,0,0
20,42,Run,76,52,1,0,0,0,0
20,42,Run,76,54,1,0.003,0,0,0
20,42,Run,76,56,1,0.01,0,0,0
20,42,Run,76,58,1,0.025,0,0,0
20,42,Run,76,60,1,0.045,0,0,0
20,42,Run,76,62,1,0.056,0,0,0
20,42,Run,76,64,1,0.049,0,0,0
20,42,Run,76,66,1,0.03,0,0,0
20,42,Run,76,68,1,0.013,0,0,0
20,42,Run,76,70,1,0.004,0,0,0
20,42,Run,76,72,1,0.001,0,0,0
20,42,Run,76,74,1,0,0,0,0
20,42,Run,74,50,1,0,0,0,0
20,42,Run,74,52,1,0.001,0,0,0
20,42,Run,74,54,1,0.006,0,0,0
20,42,Run,74,56,1,0.022,0,0,0
20,42,Run,74,58,1,0.057,0,0,0
20,42,Run,74,60,1,0.102,0,0,0
20,42,Run,74,62,1,0.127,0,0,0
20,42,Run,74,64,1,0.111,0,0,0
20,42,Run,74,66,1,0.067,0,0,0
20,42,Run,74,68,1,0.029,0,0,0
20,42,Run,74,70,1,0.008,0,0,0
20,42,Run,74,72,1,0.002,0,0,0
20,42,Run,74,74,1,0,0,0,0
20,42,Run,72,50,1,0,0,0,0
20,42,Run,72,52,1,0.002,0,0,0
20,42,Run,72,54,1,0.009,0,0,0
20,42,Run,72,56,1,0.035,0,0,0
20,42,Run,72,58,1,0.09,0,0,0
20,42,Run,72,60,1,0.162,0,0,0
20,42,Run,72,62,1,0.202,0,0,0
20,42,Run,72,64,1,0.176,0,0,0
20,42,Run,72,66,1,0.107,0,0,0
20,42,Run,72,68,1,0.045,0,0,0
20,42,Run,72,70,1,0.013,0,0,0
20,42,Run,72,72,1,0.003,0,0,0
20,42,Run,72,74,1,0,0,0,0
20,42,Run,70,50,1,0,0,0,0
20,42,Run,70,52,1,0.002,0,0,0
20,42,Run,70,54,1,0.01,0,0,0
20,42,Run,70,56,1,0.039,0,0,0
20,42,Run,70,58,1,0.1,0,0,0
20,42,Run,70,60,1,0.179,0,0,0
20,42,Run,70,62,1,0.224,0,0,0
20,42,Run,70,64,1,0.195,0,0,0
20,42,Run,70,66,1,0.118,0,0,0
20,42,Run,70,68,1,0.05,0,0,0
20,42,Run,70,70,1,0.015,0,0,0
20,42,Run,70,72,1,0.003,0,0,0
20,42,Run,70,74,1,0,0,0,0
20,42,Run,68,50,1,0,0,0,0
20,42,Run,68,52,1,0.002,0,0,0
20,42,Run,68,54,1,0.008,0,0,0
20,42,Run,68,56,1,0.03,0,0,0
20,42,Run,68,58,1,0.077,0,0,0
20,42,Run,68,60,1,0.138,0,0,0
20,42,Run,68,62,1,0.172,0,0,0
20,42,Run,68,64,1,0.15,0,0,0
20,42,Run,68,66,1,0.091,0,0,0
20,42,Run,68,68,1,0.039,0,0,0
20,42,Run,68,70,1,0.011,0,0,0
20,42,Run,68,72,1,0.002,0,0,0
20,42,Run,68,74,1,0,0,0,0
20,42,Run,66,50,1,0,0,0,0
20,42,Run,66,52,1,0.001,0,0,0
20,42,Run,66,54,1,0.004,0,0,0
20,42,Run,66,56,1,0.016,0,0,0
20,42,Run,66,58,1,0.041,0,0,0
20,42,Run,66,60,1,0.074,0,0,0
