x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,120,28,1,0,0,0,0
110,48,Pass,120,30,1,0,0,0,0
110,48,Pass,120,32,1,0.002,0,0,0
110,48,Pass,120,34,2,0.009,0,0,0
110,48,Pass,120,36,3,0.024,0,0,0.001
110,48,Pass,120,38,5,0.045,0,0,0.002
110,48,Pass,120,40,5,0.06,0,0,0.006
110,48,Pass,120,42,6,0.057,0,0,0.017
110,48,Pass,120,44,7,0.043,0,0,0.044
110,48,Pass,120,46,9,0.031,0,0,0.087
110,48,Pass,120,48,11,0.024,1,0,0.106
110,48,Pass,120,50,12,0.021,1,0,0.084
110,48,Pass,120,52,9,0.015,1,0,0.053
110,48,Pass,120,54,8,0.01,1,0,0.028
110,48,Pass,120,56,8,0.005,1,0,0.012
110,48,Pass,120,58,7,0.003,1,0,0.004
110,48,Pass,120,60,6,0.002,0,0,0
110,48,Pass,120,62,6,0.001,0,0,0
110,48,Pass,120,64,5,0,0,0,0
110,48,Pass,120,66,5,0,0,0,0
110,48,Pass,120,68,4,0,0,0,0
110,48,Pass,120,70,1,0,0,0,0
110,48,Pass,118,28,1,0,0,0,0
110,48,Pass,118,30,1,0.001,0,0,0
110,48,Pass,118,32,2,0.005,0,0,0
110,48,Pass,118,34,2,0.019,0,0,0
110,48,Pass,118,36,4,0.051,0,0,0.001
110,48,Pass,118,38,5,0.097,0,0,0.002
110,48,Pass,118,40,8,0.134,0,0,0.007
110,48,Pass,118,42,8,0.135,0,0,0.018
110,48,Pass,118,44,9,0.107,1,0,0.046
110,48,Pass,118,46,12,0.075,1,0,0.092
110,48,Pass,118,48,13,0.054,1,0,0.124
110,48,Pass,118,50,13,0.04,1,0,0.111
110,48,Pass,118,52,12,0.028,1,0,0.076
110,48,Pass,118,54,10,0.017,1,0,0.042
110,48,Pass,118,56,9,0.009,1,0,0.018
110,48,Pass,118,58,9,0.005,1,0,0.005
110,48,Pass,118,60,7,0.003,1,0,0
110,48,Pass,118,62,6,0.002,0,0,0
110,48,Pass,118,64,5,0.001,0,0,0
110,48,Pass,118,66,5,0.001,0,0,0
110,48,Pass,118,68,5,0.001,0,0,0
110,48,Pass,118,70,4,0,0,0,0
110,48,Pass,118,72,1,0,0,0,0
110,48,Pass,116,28,1,0,0,0,0
110,48,Pass,116,30,1,0.001,0,0,0
110,48,Pass,116,32,2,0.007,0,0,0
110,48,Pass,116,34,4,0.029,0,0,0
110,48,Pass,116,36,5,0.08,0,0,0.001
110,48,Pass,116,38,8,0.161,0,0,0.002
110,48,Pass,116,40,8,0.236,0,0,0.007
110,48,Pass,116,42,9,0.255,1,0,0.018
110,48,Pass,116,44,11,0.213,1,0.001,0.042
110,48,Pass,116,46,12,0.147,1,0.001,0.084
110,48,Pass,116,48,13,0.095,1,0.001,0.127
110,48,Pass,116,50,14,0.061,1,0.001,0.134
110,48,Pass,116,52,14,0.037,1,0,0.103
110,48,Pass,116,54,13,0.021,1,0,0.061
110,48,Pass,116,56,12,0.012,1,0,0.026
110,48,Pass,116,58,11,0.008,1,0,0.007
110,48,Pass,116,60,9,0.006,1,0,0.001
110,48,Pass,116,62,8,0.005,1,0,0
110,48,Pass,116,64,5,0.005,0,0,0
110,48,Pass,116,66,5,0.004,0,0,0
110,48,Pass,116,68,5,0.003,0,0,0
110,48,Pass,116,70,5,0.001,0,0,0
110,48,Pass,116,72,1,0,0,0,0
110,48,Pass,116,74,1,0,0,0,0
110,48,Pass,114,28,1,0,0,0,0
110,48,Pass,114,30,2,0.001,0,0,0
110,48,Pass,114,32,2,0.008,0,0,0
110,48,Pass,114,34,5,0.033,0,0,0
110,48,Pass,114,36,6,0.099,0,0,0.001
110,48,Pass,114,38,8,0.214,0,0,0.002
110,48,Pass,114,40,9,0.339,1,0,0.006
110,48,Pass,114,42,10,0.393,2,0,0.015
110,48,Pass,114,44,12,0.342,2,0.001,0.033
110,48,Pass,114,46,15,0.233,2,0.001,0.068
110,48,Pass,114,48,15,0.135,2,0.001,0.113
110,48,Pass,114,50,15,0.073,2,0.001,0.143
110,48,Pass,114,52,14,0.039,1,0,0.131
110,48,Pass,114,54,15,0.02,1,0,0.087
110,48,Pass,114,56,15,0.012,1,0,0.038
110,48,Pass,114,58,13,0.01,1,0,0.01
110,48,Pass,114,60,12,0.01,1,0,0.002
110,48,Pass,114,62,11,0.013,1,0,0
110,48,Pass,114,64,8,0.015,1,0,0
110,48,Pass,114,66,7,0.013,0,0,0
110,48,Pass,114,68,6,0.009,0,0,0
110,48,Pass,114,70,6,0.004,0,0,0
110,48,Pass,114,72,2,0.001,0,0,0
110,48,Pass,114,74,2,0,0,0,0
110,48,Pass,114,76,1,0,0,0,0
110,48,Pass,112,28,1,0,0,0,0
110,48,Pass,112,30,2,0.001,0,0,0
110,48,Pass,112,32,3,0.007,0,0,0
110,48,Pass,112,34,5,0.031,0,0,0
110,48,Pass,112,36,8,0.1,1,0,0.001
110,48,Pass,112,38,9,0.235,1,0,0.002
110,48,Pass,112,40,10,0.396,2,0,0.005
110,48,Pass,112,42,10,0.485,2,0,0.011
110,48,Pass,112,44,11,0.433,2,0.001,0.024
110,48,Pass,112,46,15,0.291,2,0.001,0.05
110,48,Pass,112,48,15,0.155,2,0.001,0.091
110,48,Pass,112,50,16,0.073,2,0.001,0.135
110,48,Pass,112,52,17,0.033,2,0,0.151
110,48,Pass,112,54,16,0.016,1,0,0.119
110,48,Pass,112,56,15,0.01,1,0,0.055
110,48,Pass,112,58,13,0.011,1,0,0.013
110,48,Pass,112,60,13,0.017,1,0,0.002
110,48,Pass,112,62,11,0.027,1,0,0
110,48,Pass,112,64,11,0.035,1,0,0
110,48,Pass,112,66,9,0.033,0,0,0
110,48,Pass,112,68,8,0.022,0,0,0
110,48,Pass,112,70,7,0.01,0,0,0
110,48,Pass,112,72,4,0.003,0,0,0
110,48,Pass,112,74,4,0.001,0,0,0
110,48,Pass,112,76,3,0.001,0,0,0
110,48,Pass,112,78,1,0.001,0,0,0
110,48,Pass,112,80,1,0,0,0,0
110,48,Pass,110,30,2,0.001,0,0,0
110,48,Pass,110,32,3,0.005,0,0,0
110,48,Pass,110,34,6,0.024,1,0,0
110,48,Pass,110,36,8,0.083,1,0,0.001
110,48,Pass,110,38,8,0.205,1,0,0.002
110,48,Pass,110,40,10,0.364,2,0,0.004
110,48,Pass,110,42,10,0.46,2,0,0.009
110,48,Pass,110,44,11,0.417,2,0.001,0.018
110,48,Pass,110,46,16,0.278,2,0.001,0.036
110,48,Pass,110,48,16,0.142,2,0.001,0.07
110,48,Pass,110,50,18,0.06,2,0.001,0.117
110,48,Pass,110,52,19,0.024,2,0,0.157
110,48,Pass,110,54,17,0.011,2,0,0.149
110,48,Pass,110,56,15,0.008,1,0,0.073
110,48,Pass,110,58,15,0.012,1,0,0.015
110,48,Pass,110,60,12,0.025,1,0,0.002
110,48,Pass,110,62,13,0.045,1,0,0
110,48,Pass,110,64,11,0.06,1,0,0
110,48,Pass,110,66,9,0.056,0,0,0
110,48,Pass,110,68,9,0.037,0,0,0
110,48,Pass,110,70,7,0.018,0,0,0
110,48,Pass,110,72,4,0.007,0,0,0
110,48,Pass,110,74,4,0.004,0,0,0
110,48,Pass,110,76,4,0.004,0,0,0
110,48,Pass,110,78,3,0.004,0,0,0
110,48,Pass,110,80,1,0.003,0,0,0
110,48,Pass,108,30,2,0,0,0,0
110,48,Pass,108,32,4,0.003,0,0,0
110,48,Pass,108,34,6,0.015,1,0,0.001
110,48,Pass,108,36,8,0.054,1,0,0.002
110,48,Pass,108,38,8,0.138,1,0,0.004
110,48,Pass,108,40,9,0.251,2,0,0.006
110,48,Pass,108,42,12,0.325,2,0,0.011
110,48,Pass,108,44,12,0.3,2,0,0.019
110,48,Pass,108,46,15,0.202,2,0,0.034
110,48,Pass,108,48,18,0.103,2,0,0.061
110,48,Pass,108,50,18,0.044,2,0,0.102
110,48,Pass,108,52,18,0.018,2,0,0.147
110,48,Pass,108,54,18,0.008,2,0,0.154
110,48,Pass,108,56,18,0.007,2,0,0.081
