x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,120,8,1,0,0,0,0.032
90,46,Pass,120,10,1,0,0,0,0.032
90,46,Pass,120,12,1,0,0,0,0.032
90,46,Pass,120,14,1,0.001,0,0,0.032
90,46,Pass,120,16,2,0.001,0,0,0.025
90,46,Pass,120,18,2,0.002,0,0,0.016
90,46,Pass,120,20,2,0.002,0,0,0.007
90,46,Pass,120,22,2,0.003,0,0,0.002
90,46,Pass,120,24,2,0.004,0,0,0.001
90,46,Pass,120,26,1,0.003,0,0,0
90,46,Pass,120,28,1,0.002,0,0,0
90,46,Pass,120,30,1,0.001,0,0,0
90,46,Pass,120,32,1,0,0,0,0
90,46,Pass,120,40,1,0,0,0,0
90,46,Pass,120,42,1,0.001,0,0,0
90,46,Pass,120,44,1,0.004,0,0,0
90,46,Pass,120,46,2,0.015,0,0,0
90,46,Pass,120,48,2,0.04,0,0,0
90,46,Pass,120,50,2,0.075,0,0,0
90,46,Pass,120,52,2,0.1,0,0,0
90,46,Pass,120,54,2,0.092,0,0,0
90,46,Pass,120,56,2,0.059,0,0,0
90,46,Pass,120,58,2,0.027,0,0,0
90,46,Pass,120,60,2,0.008,0,0,0
90,46,Pass,120,62,2,0.002,0,0,0.003
90,46,Pass,120,64,2,0,0,0,0.018
90,46,Pass,120,66,1,0,0,0,0.075
90,46,Pass,120,68,1,0,0,0,0.075
90,46,Pass,118,6,1,0,0,0,0.032
90,46,Pass,118,8,1,0,0,0,0.032
90,46,Pass,118,10,1,0.001,0,0,0.032
90,46,Pass,118,12,1,0.002,0,0,0.032
90,46,Pass,118,14,2,0.004,0,0,0.03
90,46,Pass,118,16,2,0.006,0,0,0.025
90,46,Pass,118,18,2,0.008,0,0,0.016
90,46,Pass,118,20,2,0.012,0,0,0.006
90,46,Pass,118,22,2,0.017,0,0,0.002
90,46,Pass,118,24,2,0.019,0,0,0.001
90,46,Pass,118,26,2,0.016,0,0,0
90,46,Pass,118,28,1,0.009,0,0,0
90,46,Pass,118,30,2,0.004,0,0,0
90,46,Pass,118,32,2,0.001,0,0,0
90,46,Pass,118,34,2,0,0,0,0
90,46,Pass,118,36,1,0,0,0,0
90,46,Pass,118,40,1,0,0,0,0
90,46,Pass,118,42,1,0.001,0,0,0
90,46,Pass,118,44,2,0.003,0,0,0
90,46,Pass,118,46,2,0.012,0,0,0
90,46,Pass,118,48,2,0.033,0,0,0
90,46,Pass,118,50,2,0.063,0,0,0
90,46,Pass,118,52,2,0.083,0,0,0
90,46,Pass,118,54,2,0.077,0,0,0
90,46,Pass,118,56,3,0.05,0,0,0
90,46,Pass,118,58,4,0.022,0,0,0.001
90,46,Pass,118,60,4,0.007,0,0,0.004
90,46,Pass,118,62,3,0.002,0,0,0.022
90,46,Pass,118,64,3,0.001,0,0,0.055
90,46,Pass,118,66,1,0,0,0,0.075
90,46,Pass,118,68,1,0,0,0,0.075
90,46,Pass,118,70,1,0,0,0,0.075
90,46,Pass,116,6,1,0,0,0,0.032
90,46,Pass,116,8,1,0.001,0,0,0.032
