x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,0,Pass,58,26,1,0,0,0,0
16,0,Pass,58,28,1,0.001,0,0,0
16,0,Pass,58,30,1,0.001,0,0,0
16,0,Pass,58,32,1,0.001,0,0,0
16,0,Pass,58,34,1,0.001,0,0,0
16,0,Pass,58,36,1,0,0,0,0
16,0,Pass,56,22,1,0,0,0,0
16,0,Pass,56,24,1,0.001,0,0,0
16,0,Pass,56,26,1,0.002,0,0,0
16,0,Pass,56,28,1,0.005,0,0,0
16,0,Pass,56,30,1,0.006,0,0,0
16,0,Pass,56,32,1,0.006,0,0,0
16,0,Pass,56,34,1,0.004,0,0,0
16,0,Pass,56,36,1,0.002,0,0,0
16,0,Pass,56,38,1,0.001,0,0,0
16,0,Pass,54,20,1,0,0,0,0
16,0,Pass,54,22,1,0.001,0,0,0
16,0,Pass,54,24,1,0.004,0,0,0
16,0,Pass,54,26,1,0.012,0,0,0
16,0,Pass,54,28,1,0.023,0,0,0
16,0,Pass,54,30,1,0.031,0,0,0
16,0,Pass,54,32,1,0.028,0,0,0
16,0,Pass,54,34,1,0.018,0,0,0
16,0,Pass,54,36,1,0.008,0,0,0
16,0,Pass,54,38,1,0.003,0,0,0
16,0,Pass,54,40,1,0.001,0,0,0
16,0,Pass,52,20,1,0.001,0,0,0
16,0,Pass,52,22,1,0.004,0,0,0
16,0,Pass,52,24,1,0.015,0,0,0
16,0,Pass,52,26,1,0.041,0,0,0
16,0,Pass,52,28,1,0.079,0,0,0
16,0,Pass,52,30,1,0.104,0,0,0
16,0,Pass,52,32,1,0.096,0,0,0
16,0,Pass,52,34,1,0.062,0,0,0
16,0,Pass,52,36,1,0.028,0,0,0
16,0,Pass,52,38,1,0.009,0,0,0
16,0,Pass,52,40,1,0.002,0,0,0
16,0,Pass,52,42,1,0,0,0,0
16,0,Pass,50,18,1,0,0,0,0
16,0,Pass,50,20,1,0.002,0,0,0
16,0,Pass,50,22,1,0.009,0,0,0
16,0,Pass,50,24,1,0.036,0,0,0
16,0,Pass,50,26,1,0.099,0,0,0
16,0,Pass,50,28,1,0.187,0,0,0
16,0,Pass,50,30,1,0.248,0,0,0
16,0,Pass,50,32,1,0.229,0,0,0
16,0,Pass,50,34,1,0.148,0,0,0
16,0,Pass,50,36,1,0.066,0,0,0
16,0,Pass,50,38,1,0.021,0,0,0
16,0,Pass,50,40,1,0.005,0,0,0
16,0,Pass,50,42,1,0.001,0,0,0
16,0,Pass,48,18,1,0,0,0,0
16,0,Pass,48,20,1,0.003,0,0,0
16,0,Pass,48,22,1,0.015,0,0,0
