x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,120,0,1,0.003,0,0,0
102,18,Pass,120,2,1,0.002,0,0,0
102,18,Pass,120,4,1,0.001,0,0,0
102,18,Pass,120,6,1,0.001,0,0,0
102,18,Pass,120,8,2,0.001,0,0,0.213
102,18,Pass,120,10,3,0.007,0,0,0.213
102,18,Pass,120,12,4,0.029,0,0,0.212
102,18,Pass,120,14,6,0.089,0,0.001,0.208
102,18,Pass,120,16,7,0.193,0,0.003,0.202
102,18,Pass,120,18,7,0.299,0,0.004,0.191
102,18,Pass,120,20,7,0.333,0,0.004,0.175
102,18,Pass,120,22,9,0.272,1,0.003,0.153
102,18,Pass,120,24,7,0.165,1,0.001,0.127
102,18,Pass,120,26,7,0.076,1,0.001,0.106
102,18,Pass,120,28,8,0.029,1,0,0.112
102,18,Pass,120,30,8,0.011,1,0,0.185
102,18,Pass,120,32,8,0.005,1,0,0.272
102,18,Pass,120,34,8,0.003,3,0,0.253
102,18,Pass,120,36,7,0.003,3,0,0.1
102,18,Pass,120,38,6,0.006,2,0,0.015
102,18,Pass,120,40,4,0.011,2,0,0.001
102,18,Pass,120,42,3,0.015,2,0,0.001
102,18,Pass,120,44,3,0.014,2,0,0.001
102,18,Pass,120,46,3,0.009,2,0,0
102,18,Pass,120,48,3,0.004,2,0,0
102,18,Pass,120,50,2,0.001,1,0,0
102,18,Pass,120,52,1,0,0,0,0
102,18,Pass,120,54,1,0,0,0,0
102,18,Pass,120,66,1,0,0,0,0
102,18,Pass,120,68,1,0.002,0,0,0
102,18,Pass,120,70,1,0.009,0,0,0
102,18,Pass,120,72,1,0.027,0,0,0
102,18,Pass,120,74,1,0.053,0,0,0
102,18,Pass,120,76,1,0.073,0,0,0
102,18,Pass,120,78,1,0.07,0,0,0
102,18,Pass,120,80,1,0.047,0,0,0
102,18,Pass,118,0,2,0.017,0,0,0
102,18,Pass,118,2,2,0.015,0,0,0
102,18,Pass,118,4,2,0.009,0,0,0
102,18,Pass,118,6,3,0.003,0,0,0
102,18,Pass,118,8,4,0.003,0,0,0.14
102,18,Pass,118,10,5,0.014,0,0,0.204
102,18,Pass,118,12,7,0.057,0,0.001,0.209
102,18,Pass,118,14,8,0.171,0,0.003,0.211
102,18,Pass,118,16,8,0.362,0,0.005,0.208
102,18,Pass,118,18,8,0.546,0,0.008,0.203
102,18,Pass,118,20,10,0.586,1,0.008,0.193
102,18,Pass,118,22,9,0.453,1,0.006,0.179
102,18,Pass,118,24,10,0.258,1,0.003,0.162
102,18,Pass,118,26,9,0.116,1,0.001,0.154
102,18,Pass,118,28,8,0.051,1,0.001,0.196
102,18,Pass,118,30,10,0.03,1,0.001,0.279
102,18,Pass,118,32,13,0.021,3,0,0.307
102,18,Pass,118,34,11,0.013,3,0,0.265
102,18,Pass,118,36,10,0.011,3,0,0.13
102,18,Pass,118,38,9,0.016,3,0,0.025
102,18,Pass,118,40,8,0.028,2,0,0.004
102,18,Pass,118,42,5,0.037,2,0,0.001
102,18,Pass,118,44,3,0.035,2,0,0.001
102,18,Pass,118,46,3,0.023,2,0,0.001
102,18,Pass,118,48,3,0.01,2,0,0.001
102,18,Pass,118,50,3,0.003,2,0,0.001
102,18,Pass,118,52,2,0.001,1,0,0
102,18,Pass,118,54,1,0,0,0,0
102,18,Pass,118,66,1,0.001,0,0,0
102,18,Pass,118,68,1,0.006,0,0,0
102,18,Pass,118,70,1,0.026,0,0,0
102,18,Pass,118,72,1,0.073,0,0,0
102,18,Pass,118,74,1,0.144,0,0,0
102,18,Pass,118,76,1,0.2,0,0,0
102,18,Pass,118,78,1,0.193,0,0,0
102,18,Pass,118,80,1,0.13,0,0,0
102,18,Pass,116,0,2,0.076,0,0,0
102,18,Pass,116,2,2,0.064,0,0,0
102,18,Pass,116,4,3,0.037,0,0,0
102,18,Pass,116,6,6,0.016,0,0,0.004
102,18,Pass,116,8,7,0.009,0,0,0.066
102,18,Pass,116,10,10,0.023,0,0,0.161
102,18,Pass,116,12,8,0.084,0,0.001,0.192
102,18,Pass,116,14,9,0.24,0,0.003,0.203
102,18,Pass,116,16,9,0.496,0,0.007,0.206
102,18,Pass,116,18,11,0.736,1,0.011,0.204
102,18,Pass,116,20,11,0.779,1,0.011,0.197
102,18,Pass,116,22,13,0.593,1,0.008,0.187
102,18,Pass,116,24,14,0.336,1,0.004,0.176
102,18,Pass,116,26,14,0.163,1,0.002,0.189
102,18,Pass,116,28,14,0.095,1,0.002,0.257
102,18,Pass,116,30,15,0.078,3,0.002,0.309
102,18,Pass,116,32,16,0.063,3,0.001,0.302
102,18,Pass,116,34,13,0.042,3,0.001,0.252
102,18,Pass,116,36,11,0.029,3,0,0.144
102,18,Pass,116,38,11,0.033,3,0,0.038
102,18,Pass,116,40,11,0.051,3,0,0.008
102,18,Pass,116,42,9,0.065,2,0,0.003
102,18,Pass,116,44,8,0.06,2,0,0.002
102,18,Pass,116,46,4,0.039,2,0,0.002
102,18,Pass,116,48,3,0.018,2,0,0.001
102,18,Pass,116,50,3,0.006,2,0,0.001
102,18,Pass,116,52,3,0.001,2,0,0.001
102,18,Pass,116,54,1,0,0,0,0
102,18,Pass,116,64,1,0,0,0,0
102,18,Pass,116,66,1,0.002,0,0,0
102,18,Pass,116,68,1,0.012,0,0,0
102,18,Pass,116,70,1,0.049,0,0,0
102,18,Pass,116,72,1,0.139,0,0,0
102,18,Pass,116,74,1,0.277,0,0,0
102,18,Pass,116,76,1,0.383,0,0,0
102,18,Pass,116,78,1,0.369,0,0,0
102,18,Pass,116,80,1,0.248,0,0,0
102,18,Pass,114,0,3,0.232,0,0,0
102,18,Pass,114,2,4,0.194,0,0,0
102,18,Pass,114,4,6,0.114,0,0,0
102,18,Pass,114,6,7,0.05,0,0,0.001
102,18,Pass,114,8,10,0.026,0,0,0.022
102,18,Pass,114,10,10,0.041,0,0,0.085
102,18,Pass,114,12,13,0.111,0,0.001,0.138
102,18,Pass,114,14,12,0.268,0,0.003,0.171
102,18,Pass,114,16,11,0.515,0,0.007,0.187
102,18,Pass,114,18,13,0.739,1,0.01,0.191
102,18,Pass,114,20,14,0.777,1,0.01,0.187
102,18,Pass,114,22,15,0.599,1,0.008,0.177
102,18,Pass,114,24,16,0.358,1,0.004,0.172
102,18,Pass,114,26,16,0.207,1,0.003,0.207
102,18,Pass,114,28,16,0.166,1,0.003,0.28
102,18,Pass,114,30,18,0.163,3,0.004,0.305
102,18,Pass,114,32,17,0.142,3,0.003,0.28
102,18,Pass,114,34,16,0.101,3,0.002,0.222
102,18,Pass,114,36,15,0.066,3,0.001,0.135
102,18,Pass,114,38,11,0.056,3,0,0.049
102,18,Pass,114,40,11,0.067,3,0,0.013
102,18,Pass,114,42,10,0.08,2,0,0.006
102,18,Pass,114,44,8,0.073,2,0,0.004
102,18,Pass,114,46,6,0.047,2,0,0.003
102,18,Pass,114,48,4,0.021,2,0,0.003
