x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,34,Pass,120,10,1,0,0,0,0.044
60,34,Pass,120,12,1,0,0,0,0.044
60,34,Pass,120,14,1,0,0,0,0.044
60,34,Pass,120,16,1,0,0,0,0.044
60,34,Pass,120,18,1,0,0,0,0.044
60,34,Pass,120,20,1,0,0,0,0.044
60,34,Pass,118,8,1,0,0,0,0.044
60,34,Pass,118,10,1,0,0,0,0.044
60,34,Pass,118,12,1,0,0,0,0.044
60,34,Pass,118,14,1,0,0,0,0.044
60,34,Pass,118,16,1,0,0,0,0.044
60,34,Pass,118,18,1,0,0,0,0.044
60,34,Pass,118,20,1,0,0,0,0.044
60,34,Pass,118,22,1,0,0,0,0.044
60,34,Pass,116,6,1,0,0,0,0.044
60,34,Pass,116,8,1,0,0,0,0.044
60,34,Pass,116,10,1,0,0,0,0.044
60,34,Pass,116,12,1,0.001,0,0,0.044
60,34,Pass,116,14,1,0.001,0,0,0.044
60,34,Pass,116,16,1,0.001,0,0,0.044
60,34,Pass,116,18,1,0.001,0,0,0.044
60,34,Pass,116,20,1,0,0,0,0.044
60,34,Pass,116,22,1,0,0,0,0.044
60,34,Pass,116,24,1,0,0,0,0.044
60,34,Pass,114,4,1,0,0,0,0.044
60,34,Pass,114,6,1,0,0,0,0.044
60,34,Pass,114,8,1,0,0,0,0.044
60,34,Pass,114,10,1,0.001,0,0,0.044
60,34,Pass,114,12,1,0.002,0,0,0.044
60,34,Pass,114,14,1,0.003,0,0,0.044
60,34,Pass,114,16,1,0.003,0,0,0.044
60,34,Pass,114,18,1,0.002,0,0,0.044
60,34,Pass,114,20,1,0.001,0,0,0.044
60,34,Pass,114,22,1,0,0,0,0.044
60,34,Pass,114,24,1,0,0,0,0.044
60,34,Pass,114,26,1,0,0,0,0.044
60,34,Pass,112,4,1,0,0,0,0.044
60,34,Pass,112,6,1,0,0,0,0.044
60,34,Pass,112,8,1,0.001,0,0,0.044
60,34,Pass,112,10,1,0.002,0,0,0.044
60,34,Pass,112,12,1,0.005,0,0,0.044
60,34,Pass,112,14,1,0.007,0,0,0.044
60,34,Pass,112,16,1,0.007,0,0,0.044
60,34,Pass,112,18,1,0.005,0,0,0.044
60,34,Pass,112,20,1,0.003,0,0,0.044
60,34,Pass,112,22,1,0.001,0,0,0.044
60,34,Pass,112,24,1,0,0,0,0.044
60,34,Pass,112,26,1,0,0,0,0.044
60,34,Pass,110,4,1,0,0,0,0.044
60,34,Pass,110,6,1,0,0,0,0.044
60,34,Pass,110,8,1,0.001,0,0,0.044
60,34,Pass,110,10,1,0.004,0,0,0.044
60,34,Pass,110,12,1,0.008,0,0,0.044
60,34,Pass,110,14,1,0.012,0,0,0.044
60,34,Pass,110,16,1,0.012,0,0,0.044
60,34,Pass,110,18,1,0.009,0,0,0.044
60,34,Pass,110,20,1,0.004,0,0,0.044
60,34,Pass,110,22,1,0.002,0,0,0.044
60,34,Pass,110,24,1,0,0,0,0.044
60,34,Pass,110,26,1,0,0,0,0.044
60,34,Pass,110,28,1,0,0,0,0.044
60,34,Pass,110,58,1,0,0,0,0.256
60,34,Pass,110,60,1,0,0,0,0.256
60,34,Pass,110,62,1,0,0,0,0.256
60,34,Pass,108,2,1,0,0,0,0.044
60,34,Pass,108,4,1,0,0,0,0.044
60,34,Pass,108,6,1,0,0,0,0.044
60,34,Pass,108,8,1,0.001,0,0,0.044
60,34,Pass,108,10,1,0.004,0,0,0.044
60,34,Pass,108,12,1,0.01,0,0,0.044
60,34,Pass,108,14,1,0.014,0,0,0.044
60,34,Pass,108,16,1,0.015,0,0,0.044
60,34,Pass,108,18,1,0.011,0,0,0.044
60,34,Pass,108,20,1,0.005,0,0,0.044
60,34,Pass,108,22,1,0.002,0,0,0.044
60,34,Pass,108,24,1,0,0,0,0.044
60,34,Pass,108,26,1,0,0,0,0.044
60,34,Pass,108,28,1,0,0,0,0.044
60,34,Pass,108,54,1,0,0,0,0.256
60,34,Pass,108,56,1,0,0,0,0.256
60,34,Pass,108,58,1,0,0,0,0.256
60,34,Pass,108,60,1,0,0,0,0.256
60,34,Pass,108,62,1,0,0,0,0.256
60,34,Pass,108,64,1,0,0,0,0.256
60,34,Pass,108,66,1,0,0,0,0.256
60,34,Pass,108,68,1,0,0,0,0.256
60,34,Pass,106,4,1,0,0,0,0.044
60,34,Pass,106,6,1,0,0,0,0.044
60,34,Pass,106,8,1,0.001,0,0,0.044
60,34,Pass,106,10,1,0.004,0,0,0.044
60,34,Pass,106,12,1,0.008,0,0,0.044
60,34,Pass,106,14,1,0.012,0,0,0.044
60,34,Pass,106,16,1,0.012,0,0,0.044
60,34,Pass,106,18,1,0.009,0,0,0.044
60,34,Pass,106,20,1,0.004,0,0,0.044
60,34,Pass,106,22,1,0.002,0,0,0.044
60,34,Pass,106,24,1,0,0,0,0.044
60,34,Pass,106,26,1,0,0,0,0.044
60,34,Pass,106,28,1,0,0,0,0.044
60,34,Run,106,34,1,0,0,0,0.11
60,34,Run,106,36,1,0,0,0,0.11
60,34,Run,106,38,1,0,0,0,0.11
60,34,Run,106,40,1,0,0,0,0.11
60,34,Run,106,42,1,0,0,0,0.11
60,34,Run,106,44,1,0,0,0,0.11
60,34,Run,106,46,1,0,0,0,0.11
60,34,Pass,106,52,1,0,0,0,0.256
60,34,Pass,106,54,1,0,0,0,0.256
60,34,Pass,106,56,1,0.001,0,0,0.256
60,34,Pass,106,58,1,0.002,0,0,0.256
60,34,Pass,106,60,1,0.002,0,0,0.256
60,34,Pass,106,62,1,0.002,0,0,0.256
60,34,Pass,106,64,1,0.001,0,0,0.256
60,34,Pass,106,66,1,0.001,0,0,0.256
60,34,Run,106,66,1,0,0,0,0
60,34,Pass,106,68,1,0,0,0,0.256
60,34,Run,106,68,1,0,0,0,0
60,34,Pass,106,70,1,0,0,0,0.256
60,34,Run,106,70,1,0,0,0,0
60,34,Run,106,72,1,0,0,0,0
60,34,Run,106,74,1,0,0,0,0
60,34,Run,106,76,1,0,0,0,0
60,34,Run,106,78,1,0,0,0,0
60,34,Pass,104,4,1,0,0,0,0.044
60,34,Pass,104,6,1,0,0,0,0.044
60,34,Pass,104,8,1,0.001,0,0,0.044
60,34,Pass,104,10,2,0.002,0,0,0.044
60,34,Pass,104,12,1,0.005,0,0,0.044
60,34,Pass,104,14,1,0.007,0,0,0.044
60,34,Pass,104,16,1,0.007,0,0,0.044
60,34,Pass,104,18,1,0.005,0,0,0.044
60,34,Pass,104,20,1,0.003,0,0,0.044
60,34,Pass,104,22,1,0.001,0,0,0.044
60,34,Pass,104,24,2,0,1,0,0.046
60,34,Pass,104,26,2,0,1,0,0.054
60,34,Pass,104,28,1,0,1,0,0.124
60,34,Run,104,32,1,0,0,0,0.11
60,34,Run,104,34,1,0,0,0,0.11
60,34,Run,104,36,1,0.001,0,0,0.11
60,34,Run,104,38,1,0.001,0,0,0.11
60,34,Run,104,40,1,0.001,0,0,0.11
60,34,Run,104,42,1,0.001,0,0,0.11
60,34,Run,104,44,1,0.001,0,0,0.11
60,34,Run,104,46,1,0,0,0,0.11
60,34,Pass,104,46,1,0,0,0,0
60,34,Run,104,48,1,0,0,0,0.11
60,34,Pass,104,48,1,0,0,0,0
60,34,Run,104,50,1,0,0,0,0.11
60,34,Pass,104,50,2,0,0,0,0.03
60,34,Pass,104,52,2,0.001,0,0,0.107
60,34,Pass,104,54,2,0.002,0,0,0.204
60,34,Pass,104,56,2,0.004,0,0,0.244
60,34,Pass,104,58,1,0.007,0,0,0.256
60,34,Pass,104,60,1,0.009,0,0,0.256
60,34,Pass,104,62,1,0.009,0,0,0.256
60,34,Pass,104,64,1,0.006,0,0,0.256
60,34,Run,104,64,1,0,0,0,0
60,34,Pass,104,66,1,0.003,0,0,0.256
60,34,Run,104,66,1,0,0,0,0
60,34,Pass,104,68,1,0.001,0,0,0.256
60,34,Run,104,68,1,0,0,0,0
60,34,Pass,104,70,1,0,0,0,0.256
60,34,Run,104,70,1,0,0,0,0
60,34,Pass,104,72,1,0,0,0,0.256
60,34,Run,104,72,1,0,0,0,0
60,34,Run,104,74,1,0,0,0,0
60,34,Run,104,76,1,0,0,0,0
60,34,Run,104,78,1,0,0,0,0
60,34,Run,104,80,1,0,0,0,0
60,34,Pass,102,4,2,0,0,0,0.044
60,34,Pass,102,6,2,0,0,0,0.044
60,34,Pass,102,8,2,0,0,0,0.044
60,34,Pass,102,10,2,0.001,0,0,0.044
60,34,Pass,102,12,2,0.002,0,0,0.044
60,34,Pass,102,14,2,0.003,0,0,0.044
60,34,Pass,102,16,2,0.003,0,0,0.044
60,34,Pass,102,18,2,0.002,1,0,0.044
60,34,Pass,102,20,3,0.001,1,0,0.044
60,34,Pass,102,22,3,0,1,0,0.043
60,34,Pass,102,24,3,0,1,0,0.041
60,34,Pass,102,26,3,0,1,0,0.039
60,34,Pass,102,28,2,0,1,0,0.037
60,34,Run,102,30,1,0,0,0,0.11
60,34,Pass,102,30,2,0,1,0,0.037
60,34,Run,102,32,1,0,0,0,0.11
60,34,Pass,102,32,1,0,1,0,0.124
60,34,Run,102,34,1,0.001,0,0,0.11
60,34,Run,102,36,1,0.002,0,0,0.11
60,34,Run,102,38,1,0.005,0,0,0.11
60,34,Run,102,40,1,0.006,0,0,0.11
60,34,Run,102,42,1,0.006,0,0,0.11
60,34,Run,102,44,1,0.004,0,0,0.11
60,34,Pass,102,44,1,0,0,0,0
60,34,Run,102,46,1,0.002,0,0,0.11
60,34,Pass,102,46,1,0.001,0,0,0
60,34,Run,102,48,1,0.001,0,0,0.11
60,34,Pass,102,48,1,0.002,0,0,0
60,34,Run,102,50,1,0,0,0,0.11
60,34,Pass,102,50,2,0.003,0,0,0.013
60,34,Pass,102,52,2,0.004,0,0,0.058
60,34,Pass,102,54,2,0.006,0,0,0.156
60,34,Pass,102,56,2,0.011,0,0,0.229
60,34,Pass,102,58,2,0.02,0,0,0.25
60,34,Pass,102,60,2,0.027,0,0,0.255
60,34,Pass,102,62,1,0.025,0,0,0.256
60,34,Run,102,62,1,0,0,0,0
60,34,Pass,102,64,1,0.017,0,0,0.256
60,34,Run,102,64,1,0,0,0,0
60,34,Pass,102,66,1,0.008,0,0,0.256
60,34,Run,102,66,1,0,0,0,0
60,34,Pass,102,68,1,0.002,0,0,0.256
60,34,Run,102,68,1,0,0,0,0
60,34,Pass,102,70,1,0.001,0,0,0.256
60,34,Run,102,70,1,0,0,0,0
60,34,Pass,102,72,1,0,0,0,0.256
60,34,Run,102,72,1,0,0,0,0
60,34,Run,102,74,1,0,0,0,0
60,34,Run,102,76,1,0,0,0,0
60,34,Run,102,78,1,0,0,0,0
60,34,Run,102,80,1,0,0,0,0
60,34,Pass,100,2,1,0,0,0,0
60,34,Pass,100,4,1,0,0,0,0
60,34,Pass,100,6,2,0,0,0,0.039
60,34,Pass,100,8,2,0,0,0,0.041
60,34,Pass,100,10,2,0,0,0,0.043
60,34,Pass,100,12,2,0.001,0,0,0.044
60,34,Pass,100,14,2,0.001,0,0,0.044
60,34,Pass,100,16,3,0.001,1,0,0.045
60,34,Pass,100,18,4,0.001,1,0,0.043
60,34,Pass,100,20,4,0.001,1,0,0.04
60,34,Pass,100,22,3,0.001,1,0,0.036
60,34,Pass,100,24,3,0.001,1,0,0.034
60,34,Pass,100,26,2,0.001,1,0,0.033
60,34,Pass,100,28,2,0.001,1,0,0.033
60,34,Run,100,30,1,0,0,0,0.11
60,34,Pass,100,30,2,0,1,0,0.032
60,34,Run,100,32,1,0.001,0,0,0.11
60,34,Pass,100,32,2,0,1,0,0.031
60,34,Run,100,34,2,0.003,1,0,0.11
60,34,Pass,100,34,2,0,1,0,0.031
60,34,Run,100,36,2,0.007,1,0,0.11
60,34,Run,100,38,2,0.015,1,0,0.11
60,34,Run,100,40,2,0.02,1,0,0.11
60,34,Run,100,42,1,0.019,0,0,0.11
60,34,Pass,100,42,1,0,0,0,0
60,34,Run,100,44,1,0.013,0,0,0.11
60,34,Pass,100,44,1,0.001,0,0,0
60,34,Run,100,46,1,0.006,0,0,0.11
60,34,Pass,100,46,1,0.004,0,0,0
60,34,Run,100,48,1,0.002,0,0,0.11
60,34,Pass,100,48,2,0.009,0,0,0.001
60,34,Run,100,50,1,0,0,0,0.11
60,34,Pass,100,50,2,0.015,0,0,0.005
60,34,Run,100,52,1,0,0,0,0.11
60,34,Pass,100,52,2,0.017,0,0,0.027
60,34,Pass,100,54,2,0.018,0,0,0.099
60,34,Pass,100,56,2,0.026,0,0,0.198
60,34,Pass,100,58,2,0.041,0,0.001,0.243
60,34,Pass,100,60,2,0.054,0,0.001,0.253
