x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,8,Run,72,20,1,0,0,0,0
28,8,Run,72,22,1,0.001,0,0,0
28,8,Run,72,24,1,0.001,0,0,0
28,8,Run,72,26,1,0.001,0,0,0
28,8,Run,72,28,1,0.001,0,0,0
28,8,Run,72,30,1,0.001,0,0,0
28,8,Run,70,16,1,0,0,0,0
28,8,Run,70,18,1,0.001,0,0,0
28,8,Run,70,20,1,0.003,0,0,0
28,8,Pass,70,20,1,0,0,0,0
28,8,Run,70,22,1,0.006,0,0,0
28,8,Pass,70,22,1,0,0,0,0
28,8,Run,70,24,1,0.009,0,0,0
28,8,Pass,70,24,1,0,0,0,0
28,8,Run,70,26,1,0.009,0,0,0
28,8,Pass,70,26,1,0,0,0,0
28,8,Run,70,28,1,0.007,0,0,0
28,8,Pass,70,28,1,0,0,0,0
28,8,Run,70,30,1,0.003,0,0,0
28,8,Run,70,32,1,0.001,0,0,0
28,8,Run,70,34,1,0,0,0,0
28,8,Run,68,16,1,0.001,0,0,0
28,8,Pass,68,16,1,0,0,0,0
28,8,Run,68,18,1,0.004,0,0,0
28,8,Pass,68,18,1,0,0,0,0
28,8,Run,68,20,1,0.012,0,0,0
28,8,Pass,68,20,1,0,0,0,0
28,8,Run,68,22,1,0.026,0,0,0
28,8,Pass,68,22,1,0,0,0,0
28,8,Run,68,24,1,0.04,0,0,0
28,8,Pass,68,24,1,0,0,0,0
28,8,Run,68,26,1,0.042,0,0,0
28,8,Pass,68,26,1,0,0,0,0
28,8,Run,68,28,1,0.031,0,0,0
28,8,Pass,68,28,1,0,0,0,0
28,8,Run,68,30,1,0.016,0,0,0
28,8,Pass,68,30,1,0,0,0,0
28,8,Run,68,32,1,0.006,0,0,0
28,8,Pass,68,32,1,0,0,0,0
28,8,Run,68,34,1,0.001,0,0,0
28,8,Run,68,36,1,0,0,0,0
28,8,Run,66,14,1,0,0,0,0
28,8,Pass,66,14,1,0,0,0,0
28,8,Run,66,16,1,0.003,0,0,0
28,8,Pass,66,16,1,0,0,0,0
28,8,Run,66,18,1,0.013,0,0,0
28,8,Pass,66,18,1,0,0,0,0
28,8,Run,66,20,1,0.039,0,0,0
28,8,Pass,66,20,1,0,0,0,0
28,8,Run,66,22,1,0.085,0,0,0
28,8,Pass,66,22,1,0.001,0,0,0
28,8,Run,66,24,1,0.128,0,0,0
28,8,Pass,66,24,1,0.001,0,0,0
28,8,Run,66,26,1,0.135,0,0,0
28,8,Pass,66,26,1,0.001,0,0,0
28,8,Run,66,28,1,0.099,0,0,0
28,8,Pass,66,28,1,0,0,0,0
28,8,Run,66,30,1,0.051,0,0,0
28,8,Pass,66,30,1,0,0,0,0
28,8,Run,66,32,1,0.018,0,0,0
28,8,Pass,66,32,1,0,0,0,0
28,8,Run,66,34,1,0.004,0,0,0
28,8,Pass,66,34,1,0,0,0,0
28,8,Run,66,36,1,0.001,0,0,0
28,8,Run,64,14,1,0.001,0,0,0
28,8,Pass,64,14,1,0,0,0,0
28,8,Run,64,16,1,0.006,0,0,0
28,8,Pass,64,16,1,0,0,0,0
28,8,Run,64,18,1,0.029,0,0,0
28,8,Pass,64,18,1,0,0,0,0
28,8,Pass,64,20,2,0.001,0,0,0
28,8,Run,64,20,1,0.089,0,0,0
28,8,Pass,64,22,2,0.002,0,0,0
28,8,Run,64,22,1,0.192,0,0,0
28,8,Pass,64,24,2,0.002,0,0,0
28,8,Run,64,24,1,0.29,0,0,0
28,8,Pass,64,26,2,0.002,0,0,0
28,8,Run,64,26,1,0.305,0,0,0
28,8,Pass,64,28,2,0.001,0,0,0
28,8,Run,64,28,1,0.223,0,0,0
28,8,Pass,64,30,2,0,0,0,0
28,8,Run,64,30,1,0.114,0,0,0
28,8,Run,64,32,1,0.041,0,0,0
28,8,Pass,64,32,1,0,0,0,0
28,8,Run,64,34,1,0.01,0,0,0
28,8,Pass,64,34,1,0,0,0,0
28,8,Run,64,36,1,0.002,0,0,0
28,8,Run,64,38,1,0,0,0,0
28,8,Pass,62,12,1,0,0,0,0
28,8,Run,62,14,1,0.002,0,0,0
28,8,Pass,62,14,1,0,0,0,0
28,8,Run,62,16,1,0.01,0,0,0
28,8,Pass,62,16,1,0,0,0,0
28,8,Pass,62,18,2,0.001,0,0,0
28,8,Run,62,18,1,0.045,0,0,0
28,8,Pass,62,20,2,0.003,0,0,0
28,8,Run,62,20,1,0.14,0,0,0
28,8,Pass,62,22,2,0.005,0,0,0
28,8,Run,62,22,1,0.303,0,0,0
28,8,Pass,62,24,2,0.006,0,0,0
28,8,Run,62,24,1,0.456,0,0,0
28,8,Pass,62,26,2,0.005,0,0,0
28,8,Run,62,26,1,0.48,0,0,0
28,8,Pass,62,28,2,0.003,0,0,0
28,8,Run,62,28,1,0.352,0,0,0
28,8,Pass,62,30,2,0.001,0,0,0
28,8,Run,62,30,1,0.18,0,0,0
