x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,32,1,0,0,0,0
106,64,Pass,120,34,1,0,0,0,0
106,64,Pass,120,36,2,0,0,0,0
106,64,Pass,120,38,3,0.001,0,0,0.008
106,64,Pass,120,40,3,0.003,0,0,0.011
106,64,Pass,120,42,4,0.004,0,0,0.014
106,64,Pass,120,44,5,0.005,0,0,0.046
106,64,Pass,120,46,9,0.006,0,0,0.156
106,64,Run,120,46,1,0,0,0,0
106,64,Pass,120,48,11,0.012,1,0,0.286
106,64,Run,120,48,1,0,0,0,0
106,64,Pass,120,50,12,0.032,1,0.001,0.286
106,64,Run,120,50,1,0,0,0,0
106,64,Pass,120,52,11,0.074,1,0.001,0.237
106,64,Run,120,52,1,0,0,0,0
106,64,Pass,120,54,10,0.127,1,0.002,0.183
106,64,Run,120,54,1,0,0,0,0
106,64,Pass,120,56,12,0.163,1,0.002,0.132
106,64,Run,120,56,1,0,0,0,0
106,64,Pass,120,58,12,0.153,1,0.001,0.09
106,64,Run,120,58,1,0,0,0,0
106,64,Pass,120,60,11,0.108,0,0,0.057
106,64,Run,120,60,1,0,0,0,0
106,64,Pass,120,62,12,0.064,0,0,0.03
106,64,Run,120,62,1,0,0,0,0
106,64,Run,120,64,2,0,0,0,0
106,64,Pass,120,64,11,0.041,0,0,0.01
106,64,Run,120,66,2,0,0,0,0
106,64,Pass,120,66,11,0.033,0,0,0.002
106,64,Run,120,68,2,0,0,0,0
106,64,Pass,120,68,8,0.025,0,0,0
106,64,Run,120,70,1,0,0,0,0
106,64,Pass,120,70,4,0.014,0,0,0
106,64,Run,120,72,1,0,0,0,0
106,64,Pass,120,72,1,0.006,0,0,0
106,64,Run,120,74,1,0.001,0,0,0
106,64,Pass,120,74,1,0.002,0,0,0
106,64,Run,120,76,1,0.001,0,0,0
106,64,Pass,120,76,1,0,0,0,0
106,64,Run,120,78,1,0,0,0,0
106,64,Run,120,80,1,0,0,0,0
106,64,Pass,118,30,1,0,0,0,0
106,64,Pass,118,32,1,0,0,0,0
106,64,Pass,118,34,2,0,0,0,0
106,64,Pass,118,36,3,0.002,0,0,0.009
106,64,Pass,118,38,4,0.006,0,0,0.014
106,64,Pass,118,40,6,0.014,0,0,0.02
106,64,Pass,118,42,7,0.022,0,0,0.027
106,64,Pass,118,44,9,0.025,1,0,0.042
106,64,Run,118,44,1,0,0,0,0
106,64,Pass,118,46,14,0.024,1,0,0.103
106,64,Run,118,46,1,0,0,0,0
106,64,Pass,118,48,15,0.03,1,0.001,0.237
106,64,Run,118,48,1,0,0,0,0
106,64,Pass,118,50,14,0.066,1,0.001,0.278
106,64,Run,118,50,1,0,0,0,0
106,64,Pass,118,52,13,0.145,1,0.002,0.236
106,64,Run,118,52,1,0,0,0,0
106,64,Pass,118,54,14,0.248,1,0.003,0.182
106,64,Run,118,54,1,0.001,0,0,0
106,64,Pass,118,56,14,0.319,1,0.003,0.131
106,64,Run,118,56,1,0.001,0,0,0
106,64,Pass,118,58,16,0.304,1,0.002,0.088
106,64,Run,118,58,1,0.001,0,0,0
106,64,Pass,118,60,15,0.224,1,0.001,0.054
106,64,Run,118,60,1,0.001,0,0,0
106,64,Pass,118,62,14,0.147,1,0,0.026
106,64,Run,118,62,1,0,0,0,0
106,64,Run,118,64,2,0,0,0,0
106,64,Pass,118,64,13,0.115,1,0,0.008
106,64,Run,118,66,2,0,0,0,0
106,64,Pass,118,66,13,0.105,1,0,0.002
106,64,Run,118,68,2,0,0,0,0
106,64,Pass,118,68,11,0.083,1,0,0.001
106,64,Run,118,70,1,0,0,0,0
106,64,Pass,118,70,9,0.048,0,0,0
106,64,Run,118,72,1,0.001,0,0,0
106,64,Pass,118,72,5,0.02,0,0,0
106,64,Run,118,74,1,0.001,0,0,0
106,64,Pass,118,74,3,0.006,0,0,0
106,64,Run,118,76,1,0.001,0,0,0
106,64,Pass,118,76,3,0.001,0,0,0
106,64,Run,118,78,1,0.001,0,0,0
106,64,Pass,118,78,2,0,0,0,0
106,64,Run,118,80,1,0.001,0,0,0
106,64,Pass,118,80,1,0,0,0,0
106,64,Pass,116,28,1,0,0,0,0
106,64,Pass,116,30,1,0,0,0,0
106,64,Pass,116,32,2,0,0,0,0
106,64,Pass,116,34,3,0.001,0,0,0.009
106,64,Pass,116,36,5,0.006,0,0,0.02
106,64,Pass,116,38,6,0.021,0,0,0.025
106,64,Pass,116,40,6,0.047,0,0,0.03
106,64,Pass,116,42,9,0.075,1,0,0.037
106,64,Pass,116,44,12,0.086,1,0,0.049
106,64,Run,116,44,1,0,0,0,0
106,64,Pass,116,46,14,0.073,1,0,0.081
106,64,Run,116,46,1,0,0,0,0
106,64,Pass,116,48,15,0.064,1,0.001,0.178
106,64,Run,116,48,1,0,0,0,0
106,64,Pass,116,50,18,0.1,1,0.002,0.257
106,64,Run,116,50,1,0,0,0,0
106,64,Pass,116,52,18,0.203,1,0.003,0.23
106,64,Run,116,52,1,0,0,0,0
106,64,Pass,116,54,19,0.349,1,0.004,0.175
106,64,Run,116,54,1,0.001,0,0,0
106,64,Pass,116,56,19,0.456,1,0.004,0.124
106,64,Run,116,56,1,0.001,0,0,0
106,64,Pass,116,58,20,0.449,2,0.003,0.081
106,64,Run,116,58,1,0.001,0,0,0
106,64,Pass,116,60,19,0.352,2,0.001,0.047
106,64,Run,116,60,1,0.001,0,0,0
106,64,Pass,116,62,17,0.266,2,0,0.02
106,64,Run,116,62,1,0,0,0,0
106,64,Run,116,64,2,0,0,0,0
106,64,Pass,116,64,14,0.245,1,0,0.006
106,64,Run,116,66,2,0,0,0,0
106,64,Pass,116,66,15,0.241,1,0,0.003
106,64,Run,116,68,2,0,0,0,0
106,64,Pass,116,68,13,0.194,1,0,0.002
106,64,Run,116,70,2,0.001,0,0,0
106,64,Pass,116,70,12,0.113,1,0,0.002
106,64,Run,116,72,1,0.001,0,0,0
106,64,Pass,116,72,9,0.046,1,0,0.001
106,64,Run,116,74,1,0.002,0,0,0
106,64,Pass,116,74,6,0.013,0,0,0
106,64,Run,116,76,1,0.002,0,0,0
106,64,Pass,116,76,5,0.003,0,0,0
106,64,Run,116,78,1,0.001,0,0,0
106,64,Pass,116,78,3,0,0,0,0
106,64,Run,116,80,1,0.001,0,0,0
106,64,Pass,116,80,2,0,0,0,0
106,64,Pass,114,28,1,0,0,0,0
106,64,Pass,114,30,1,0,0,0,0
106,64,Pass,114,32,2,0,0,0,0
