x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,120,0,1,0,0,0,0
104,28,Pass,120,2,1,0,0,0,0
104,28,Pass,120,4,1,0,0,0,0
104,28,Pass,120,6,1,0,0,0,0
104,28,Pass,120,8,1,0,0,0,0.22
104,28,Pass,120,10,2,0,0,0,0.215
104,28,Pass,120,12,3,0.002,0,0,0.21
104,28,Pass,120,14,4,0.006,0,0,0.195
104,28,Pass,120,16,6,0.014,1,0,0.192
104,28,Pass,120,18,6,0.023,1,0,0.189
104,28,Pass,120,20,6,0.032,1,0,0.201
104,28,Pass,120,22,8,0.046,2,0.001,0.237
104,28,Pass,120,24,8,0.063,2,0.001,0.275
104,28,Pass,120,26,9,0.077,2,0.002,0.296
104,28,Pass,120,28,10,0.072,2,0.002,0.303
104,28,Pass,120,30,12,0.049,2,0.001,0.299
104,28,Pass,120,32,11,0.025,2,0.001,0.286
104,28,Pass,120,34,10,0.01,4,0,0.263
104,28,Pass,120,36,9,0.004,4,0,0.258
104,28,Pass,120,38,7,0.004,3,0,0.315
104,28,Pass,120,40,5,0.005,2,0,0.337
104,28,Pass,120,42,3,0.005,2,0,0.344
104,28,Pass,120,44,4,0.004,2,0,0.345
104,28,Pass,120,46,3,0.002,2,0,0.347
104,28,Pass,120,48,3,0.001,2,0,0.348
104,28,Pass,120,50,2,0,1,0,0.376
104,28,Pass,118,0,1,0,0,0,0
104,28,Pass,118,2,1,0,0,0,0
104,28,Pass,118,4,1,0,0,0,0
104,28,Pass,118,6,1,0,0,0,0
104,28,Pass,118,8,2,0,0,0,0.212
104,28,Pass,118,10,4,0.001,0,0,0.156
104,28,Pass,118,12,5,0.005,0,0,0.168
104,28,Pass,118,14,7,0.013,1,0,0.176
104,28,Pass,118,16,7,0.028,1,0,0.182
104,28,Pass,118,18,8,0.044,1,0.001,0.189
104,28,Pass,118,20,9,0.061,2,0.001,0.211
104,28,Pass,118,22,9,0.086,2,0.002,0.248
104,28,Pass,118,24,10,0.127,2,0.003,0.279
104,28,Pass,118,26,10,0.163,2,0.003,0.29
104,28,Pass,118,28,12,0.163,2,0.003,0.286
104,28,Pass,118,30,13,0.122,2,0.002,0.271
104,28,Pass,118,32,16,0.069,4,0.001,0.243
104,28,Pass,118,34,15,0.033,4,0,0.21
104,28,Pass,118,36,13,0.02,4,0,0.223
104,28,Pass,118,38,12,0.022,4,0,0.291
104,28,Pass,118,40,9,0.027,2,0.001,0.328
104,28,Pass,118,42,7,0.027,2,0.001,0.34
104,28,Pass,118,44,5,0.019,2,0,0.343
104,28,Pass,118,46,4,0.01,2,0,0.345
104,28,Pass,118,48,3,0.003,2,0,0.346
104,28,Pass,118,50,3,0.001,2,0,0.346
104,28,Pass,118,52,2,0,1,0,0.365
104,28,Pass,118,54,1,0,0,0,0
104,28,Pass,116,0,1,0,0,0,0
104,28,Pass,116,2,1,0,0,0,0
104,28,Pass,116,4,1,0,0,0,0
104,28,Pass,116,6,4,0,0,0,0.031
104,28,Pass,116,8,5,0.001,0,0,0.059
104,28,Pass,116,10,7,0.003,0,0,0.08
104,28,Pass,116,12,7,0.01,0,0,0.099
104,28,Pass,116,14,8,0.027,1,0,0.116
104,28,Pass,116,16,9,0.052,1,0,0.131
104,28,Pass,116,18,10,0.077,2,0.001,0.149
104,28,Pass,116,20,11,0.1,2,0.001,0.182
104,28,Pass,116,22,13,0.138,2,0.002,0.23
104,28,Pass,116,24,13,0.213,2,0.004,0.26
104,28,Pass,116,26,15,0.299,2,0.006,0.263
104,28,Pass,116,28,16,0.331,2,0.006,0.25
104,28,Pass,116,30,18,0.279,4,0.004,0.225
104,28,Pass,116,32,20,0.185,4,0.003,0.192
104,28,Pass,116,34,18,0.107,4,0.001,0.163
104,28,Pass,116,36,15,0.075,4,0.001,0.193
104,28,Pass,116,38,16,0.08,4,0.002,0.271
