x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,100,0,1,0,0,0,0
42,10,Pass,100,2,1,0,0,0,0
42,10,Pass,100,4,1,0,0,0,0
42,10,Pass,100,6,1,0,0,0,0
42,10,Pass,100,8,1,0,0,0,0
42,10,Pass,100,10,1,0,0,0,0
42,10,Pass,98,0,1,0.001,0,0,0
42,10,Pass,98,2,1,0.002,0,0,0
42,10,Pass,98,4,1,0.002,0,0,0
42,10,Pass,98,6,1,0.002,0,0,0
42,10,Pass,98,8,1,0.002,0,0,0
42,10,Pass,98,10,1,0.001,0,0,0
42,10,Pass,98,12,1,0,0,0,0
42,10,Pass,98,14,1,0,0,0,0
42,10,Pass,96,0,1,0.004,0,0,0
42,10,Pass,96,2,1,0.008,0,0,0
42,10,Pass,96,4,1,0.011,0,0,0
42,10,Pass,96,6,1,0.011,0,0,0
42,10,Pass,96,8,1,0.007,0,0,0
42,10,Pass,96,10,1,0.003,0,0,0
42,10,Pass,96,12,1,0.001,0,0,0
42,10,Pass,96,14,1,0,0,0,0
42,10,Run,96,14,1,0,0,0,0
42,10,Run,96,16,1,0,0,0,0
42,10,Pass,94,0,1,0.013,0,0,0
42,10,Pass,94,2,1,0.026,0,0,0
42,10,Pass,94,4,1,0.036,0,0,0
42,10,Pass,94,6,1,0.035,0,0,0
42,10,Pass,94,8,1,0.024,0,0,0
42,10,Run,94,8,1,0,0,0,0
42,10,Pass,94,10,1,0.011,0,0,0
42,10,Run,94,10,1,0,0,0,0
42,10,Pass,94,12,1,0.004,0,0,0
42,10,Run,94,12,1,0,0,0,0
42,10,Run,94,14,2,0,0,0,0
42,10,Pass,94,14,1,0.001,0,0,0
42,10,Run,94,16,2,0,0,0,0
42,10,Pass,94,16,1,0,0,0,0
42,10,Run,94,18,2,0,0,0,0
42,10,Run,94,20,2,0,0,0,0
42,10,Run,94,22,1,0,0,0,0
42,10,Run,94,24,1,0,0,0,0
42,10,Pass,92,0,1,0.029,0,0,0
42,10,Pass,92,2,1,0.058,0,0,0
42,10,Pass,92,4,1,0.082,0,0,0
42,10,Pass,92,6,1,0.08,0,0,0
42,10,Run,92,6,1,0,0,0,0
42,10,Pass,92,8,1,0.055,0,0,0
42,10,Run,92,8,1,0,0,0,0
42,10,Pass,92,10,1,0.026,0,0,0
42,10,Run,92,10,1,0,0,0,0
42,10,Run,92,12,2,0,0,0,0
42,10,Pass,92,12,1,0.009,0,0,0
42,10,Run,92,14,2,0,0,0,0
42,10,Pass,92,14,1,0.002,0,0,0
42,10,Run,92,16,2,0,0,0,0
42,10,Pass,92,16,1,0,0,0,0
42,10,Run,92,18,2,0,0,0,0
42,10,Run,92,20,2,0,0,0,0
42,10,Run,92,22,2,0,0,0,0
