x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,120,0,1,0,0,0,0
102,24,Pass,120,2,1,0,0,0,0
102,24,Pass,120,4,1,0,0,0,0
102,24,Pass,120,6,1,0,0,0,0
102,24,Pass,120,8,2,0.001,0,0,0.22
102,24,Pass,120,10,3,0.003,0,0,0.209
102,24,Pass,120,12,4,0.016,0,0,0.201
102,24,Pass,120,14,6,0.05,0,0.001,0.189
102,24,Pass,120,16,8,0.116,1,0.001,0.172
102,24,Pass,120,18,8,0.195,1,0.002,0.149
102,24,Pass,120,20,8,0.245,1,0.002,0.122
102,24,Pass,120,22,11,0.23,2,0.002,0.094
102,24,Pass,120,24,10,0.162,2,0.001,0.07
102,24,Pass,120,26,10,0.087,2,0,0.057
102,24,Pass,120,28,11,0.036,2,0,0.061
102,24,Pass,120,30,12,0.013,2,0,0.085
102,24,Pass,120,32,12,0.006,2,0,0.093
102,24,Pass,120,34,11,0.003,4,0,0.072
102,24,Pass,120,36,10,0.002,4,0,0.073
102,24,Pass,120,38,8,0.002,3,0,0.132
102,24,Pass,120,40,5,0.002,2,0,0.199
102,24,Pass,120,42,3,0.002,2,0,0.209
102,24,Pass,120,44,3,0.001,2,0,0.188
102,24,Pass,120,46,3,0.001,2,0,0.167
102,24,Pass,120,48,3,0,2,0,0.145
102,24,Pass,120,50,2,0,1,0,0.075
102,24,Pass,120,52,1,0,0,0,0
102,24,Pass,120,54,1,0,0,0,0
102,24,Pass,120,66,1,0,0,0,0
102,24,Pass,120,68,1,0,0,0,0
102,24,Pass,120,70,1,0,0,0,0
102,24,Pass,120,72,1,0.001,0,0,0
102,24,Pass,120,74,1,0.002,0,0,0
102,24,Pass,120,76,1,0.002,0,0,0
102,24,Pass,120,78,1,0.002,0,0,0
102,24,Pass,120,80,1,0.001,0,0,0
102,24,Pass,118,0,1,0.003,0,0,0
102,24,Pass,118,2,1,0.003,0,0,0
102,24,Pass,118,4,1,0.001,0,0,0
102,24,Pass,118,6,2,0.001,0,0,0
102,24,Pass,118,8,3,0.001,0,0,0.188
102,24,Pass,118,10,5,0.007,0,0,0.197
102,24,Pass,118,12,7,0.03,0,0,0.2
102,24,Pass,118,14,9,0.093,1,0.001,0.198
102,24,Pass,118,16,9,0.205,1,0.003,0.189
102,24,Pass,118,18,10,0.326,1,0.004,0.174
102,24,Pass,118,20,12,0.38,2,0.004,0.153
102,24,Pass,118,22,12,0.33,2,0.003,0.128
102,24,Pass,118,24,13,0.218,2,0.002,0.104
102,24,Pass,118,26,12,0.115,2,0.001,0.093
102,24,Pass,118,28,12,0.055,2,0,0.104
102,24,Pass,118,30,14,0.031,2,0,0.116
102,24,Pass,118,32,17,0.023,4,0,0.088
102,24,Pass,118,34,16,0.018,4,0,0.055
102,24,Pass,118,36,14,0.013,4,0,0.058
102,24,Pass,118,38,13,0.01,4,0,0.118
102,24,Pass,118,40,9,0.008,2,0,0.197
102,24,Pass,118,42,6,0.007,2,0,0.243
102,24,Pass,118,44,4,0.005,2,0,0.242
102,24,Pass,118,46,3,0.003,2,0,0.223
102,24,Pass,118,48,3,0.001,2,0,0.203
102,24,Pass,118,50,3,0,2,0,0.182
102,24,Pass,118,52,2,0,1,0,0.104
102,24,Pass,118,54,1,0,0,0,0
102,24,Pass,118,66,1,0,0,0,0
102,24,Pass,118,68,1,0,0,0,0
102,24,Pass,118,70,1,0.001,0,0,0
102,24,Pass,118,72,1,0.002,0,0,0
102,24,Pass,118,74,1,0.004,0,0,0
102,24,Pass,118,76,1,0.006,0,0,0
102,24,Pass,118,78,1,0.006,0,0,0
102,24,Pass,118,80,1,0.004,0,0,0
102,24,Pass,116,0,1,0.013,0,0,0
102,24,Pass,116,2,1,0.011,0,0,0
102,24,Pass,116,4,2,0.006,0,0,0
102,24,Pass,116,6,5,0.003,0,0,0.011
102,24,Pass,116,8,6,0.004,0,0,0.086
102,24,Pass,116,10,9,0.013,0,0,0.146
102,24,Pass,116,12,9,0.047,0,0.001,0.174
102,24,Pass,116,14,10,0.134,1,0.002,0.186
102,24,Pass,116,16,11,0.282,1,0.004,0.185
102,24,Pass,116,18,13,0.436,2,0.005,0.176
102,24,Pass,116,20,14,0.495,2,0.006,0.159
102,24,Pass,116,22,16,0.421,2,0.004,0.138
102,24,Pass,116,24,17,0.278,2,0.002,0.119
102,24,Pass,116,26,18,0.161,2,0.001,0.116
102,24,Pass,116,28,18,0.104,2,0.001,0.13
102,24,Pass,116,30,20,0.087,4,0.001,0.116
102,24,Pass,116,32,22,0.082,4,0,0.076
102,24,Pass,116,34,19,0.072,4,0,0.045
102,24,Pass,116,36,16,0.055,4,0,0.048
102,24,Pass,116,38,16,0.04,4,0,0.1
102,24,Pass,116,40,16,0.03,4,0,0.185
102,24,Pass,116,42,12,0.023,2,0,0.244
102,24,Pass,116,44,11,0.016,2,0,0.264
102,24,Pass,116,46,6,0.008,2,0,0.268
102,24,Pass,116,48,4,0.003,2,0,0.254
102,24,Pass,116,50,3,0.001,2,0,0.237
102,24,Pass,116,52,3,0,2,0,0.218
102,24,Pass,116,54,1,0,0,0,0
102,24,Pass,116,64,1,0,0,0,0
102,24,Pass,116,66,1,0,0,0,0
102,24,Pass,116,68,1,0,0,0,0
102,24,Pass,116,70,1,0.002,0,0,0
102,24,Pass,116,72,1,0.004,0,0,0
102,24,Pass,116,74,1,0.008,0,0,0
102,24,Pass,116,76,1,0.012,0,0,0
102,24,Pass,116,78,1,0.011,0,0,0
102,24,Pass,116,80,1,0.008,0,0,0
102,24,Pass,114,0,1,0.04,0,0,0
102,24,Pass,114,2,2,0.034,0,0,0
102,24,Pass,114,4,4,0.02,0,0,0
102,24,Pass,114,6,5,0.01,0,0,0.003
102,24,Pass,114,8,7,0.011,0,0,0.027
102,24,Pass,114,10,8,0.028,0,0,0.064
102,24,Pass,114,12,11,0.076,0,0.001,0.102
102,24,Pass,114,14,11,0.174,1,0.002,0.135
102,24,Pass,114,16,13,0.324,1,0.004,0.152
102,24,Pass,114,18,16,0.476,2,0.005,0.153
102,24,Pass,114,20,17,0.537,2,0.005,0.14
102,24,Pass,114,22,19,0.47,2,0.004,0.122
102,24,Pass,114,24,21,0.338,2,0.003,0.111
102,24,Pass,114,26,21,0.24,2,0.002,0.122
102,24,Pass,114,28,21,0.211,2,0.002,0.134
102,24,Pass,114,30,24,0.223,4,0.002,0.108
102,24,Pass,114,32,22,0.234,4,0.001,0.066
102,24,Pass,114,34,21,0.219,4,0.001,0.038
102,24,Pass,114,36,20,0.176,4,0,0.038
102,24,Pass,114,38,17,0.127,4,0.001,0.077
102,24,Pass,114,40,15,0.088,3,0.001,0.153
102,24,Pass,114,42,15,0.061,2,0.001,0.226
102,24,Pass,114,44,12,0.037,2,0.001,0.267
102,24,Pass,114,46,10,0.017,2,0,0.282
102,24,Pass,114,48,5,0.006,2,0,0.285
102,24,Pass,114,50,4,0.002,2,0,0.278
102,24,Pass,114,52,4,0,2,0,0.262
102,24,Pass,114,54,3,0,1,0,0.183
102,24,Pass,114,64,1,0,0,0,0
102,24,Pass,114,66,1,0,0,0,0
102,24,Pass,114,68,1,0,0,0,0
102,24,Pass,114,70,1,0.002,0,0,0
102,24,Pass,114,72,1,0.006,0,0,0
102,24,Pass,114,74,1,0.011,0,0,0
102,24,Pass,114,76,1,0.016,0,0,0
102,24,Pass,114,78,1,0.015,0,0,0
102,24,Pass,114,80,1,0.01,0,0,0
102,24,Pass,112,0,2,0.085,0,0,0
102,24,Pass,112,2,3,0.071,0,0,0
102,24,Pass,112,4,4,0.043,0,0,0
102,24,Pass,112,6,5,0.023,0,0,0
102,24,Pass,112,8,8,0.03,0,0,0.006
102,24,Pass,112,10,10,0.072,0,0,0.016
102,24,Pass,112,12,12,0.154,0,0,0.033
102,24,Pass,112,14,14,0.266,1,0.001,0.058
102,24,Pass,112,16,15,0.385,2,0.002,0.085
102,24,Pass,112,18,19,0.48,2,0.003,0.1
102,24,Pass,112,20,20,0.51,2,0.004,0.099
102,24,Pass,112,22,20,0.458,2,0.003,0.092
102,24,Pass,112,24,22,0.374,2,0.003,0.098
102,24,Pass,112,26,25,0.335,2,0.003,0.124
102,24,Pass,112,28,26,0.369,3,0.003,0.13
102,24,Pass,112,30,28,0.441,4,0.003,0.098
102,24,Pass,112,32,25,0.499,4,0.002,0.057
102,24,Pass,112,34,23,0.5,4,0.001,0.031
102,24,Pass,112,36,22,0.429,4,0.001,0.028
102,24,Pass,112,38,19,0.316,4,0.001,0.054
102,24,Pass,112,40,16,0.208,3,0.002,0.111
102,24,Pass,112,42,15,0.126,2,0.002,0.184
102,24,Pass,112,44,12,0.069,2,0.001,0.24
102,24,Pass,112,46,12,0.03,2,0.001,0.27
102,24,Pass,112,48,10,0.01,2,0,0.28
102,24,Pass,112,50,5,0.002,2,0,0.282
102,24,Pass,112,52,4,0,2,0,0.285
102,24,Pass,112,54,4,0,2,0,0.253
102,24,Pass,112,56,1,0,0,0,0
102,24,Pass,112,64,1,0,0,0,0
102,24,Pass,112,66,1,0,0,0,0
102,24,Pass,112,68,1,0,0,0,0
102,24,Pass,112,70,1,0.002,0,0,0
102,24,Pass,112,72,1,0.005,0,0,0
102,24,Pass,112,74,1,0.011,0,0,0
102,24,Pass,112,76,1,0.015,0,0,0
102,24,Pass,112,78,1,0.014,0,0,0
102,24,Pass,112,80,1,0.009,0,0,0
102,24,Pass,110,0,2,0.126,0,0,0
102,24,Pass,110,2,4,0.105,0,0,0
102,24,Pass,110,4,4,0.065,0,0,0
102,24,Pass,110,6,6,0.041,0,0,0
102,24,Pass,110,8,8,0.066,0,0,0.001
102,24,Pass,110,10,10,0.159,0,0,0.003
102,24,Pass,110,12,12,0.313,0,0,0.008
102,24,Pass,110,14,13,0.463,0,0.001,0.015
102,24,Pass,110,16,16,0.538,2,0.001,0.028
102,24,Pass,110,18,19,0.527,2,0.002,0.042
102,24,Pass,110,20,24,0.47,2,0.002,0.053
102,24,Pass,110,22,25,0.402,2,0.002,0.063
102,24,Pass,110,24,26,0.362,2,0.002,0.089
102,24,Pass,110,26,30,0.394,2,0.003,0.123
102,24,Pass,110,28,30,0.505,3,0.004,0.121
102,24,Pass,110,30,30,0.658,4,0.004,0.085
102,24,Pass,110,32,25,0.802,4,0.003,0.047
102,24,Pass,110,34,24,0.872,4,0.001,0.024
102,24,Pass,110,36,22,0.806,4,0.001,0.02
102,24,Pass,110,38,22,0.617,4,0.001,0.034
102,24,Pass,110,40,17,0.394,3,0.002,0.071
102,24,Pass,110,42,15,0.218,2,0.002,0.127
102,24,Pass,110,44,13,0.105,2,0.001,0.185
102,24,Pass,110,46,12,0.043,2,0.001,0.224
102,24,Pass,110,48,10,0.014,2,0,0.242
102,24,Pass,110,50,6,0.003,2,0,0.248
102,24,Pass,110,52,5,0.001,2,0,0.222
102,24,Pass,110,54,4,0,2,0,0.199
102,24,Pass,110,56,1,0,0,0,0
102,24,Pass,110,58,1,0,0,0,0
102,24,Pass,110,64,1,0,0,0,0
102,24,Pass,110,66,1,0,0,0,0
102,24,Pass,110,68,1,0,0,0,0
102,24,Pass,110,70,1,0.001,0,0,0
102,24,Pass,110,72,1,0.003,0,0,0
102,24,Pass,110,74,1,0.007,0,0,0
102,24,Pass,110,76,1,0.009,0,0,0
102,24,Pass,110,78,1,0.009,0,0,0
102,24,Pass,110,80,1,0.006,0,0,0
102,24,Pass,108,0,2,0.129,0,0,0
102,24,Pass,108,2,4,0.109,0,0,0
102,24,Pass,108,4,5,0.07,0,0,0
102,24,Pass,108,6,7,0.056,0,0,0
102,24,Pass,108,8,9,0.108,0,0,0
102,24,Pass,108,10,12,0.262,0,0,0.001
102,24,Pass,108,12,13,0.497,0,0,0.002
102,24,Pass,108,14,13,0.696,0,0,0.003
102,24,Pass,108,16,19,0.731,2,0,0.007
102,24,Pass,108,18,22,0.608,2,0.001,0.012
102,24,Pass,108,20,26,0.444,2,0.001,0.021
102,24,Pass,108,22,27,0.333,2,0.001,0.041
102,24,Pass,108,24,30,0.311,2,0.002,0.08
102,24,Pass,108,26,31,0.385,3,0.003,0.111
102,24,Pass,108,28,29,0.54,4,0.004,0.103
102,24,Pass,108,30,31,0.752,5,0.004,0.069
102,24,Pass,108,32,30,0.989,5,0.002,0.035
102,24,Pass,108,34,25,1.17,4,0.001,0.017
102,24,Pass,108,36,25,1.163,4,0.001,0.013
102,24,Pass,108,38,22,0.929,3,0.001,0.021
102,24,Pass,108,40,19,0.592,3,0.002,0.041
102,24,Pass,108,42,15,0.311,2,0.002,0.075
102,24,Pass,108,44,14,0.139,2,0.001,0.116
102,24,Pass,108,46,13,0.054,2,0.001,0.148
102,24,Pass,108,48,11,0.017,2,0,0.162
102,24,Pass,108,50,7,0.004,2,0,0.163
102,24,Pass,108,52,5,0.001,2,0,0.129
102,24,Pass,108,54,4,0,2,0,0.101
102,24,Pass,108,56,1,0,0,0,0
102,24,Pass,108,58,1,0,0,0,0
102,24,Pass,108,66,1,0,0,0,0
102,24,Pass,108,68,1,0,0,0,0
102,24,Pass,108,70,1,0.001,0,0,0
102,24,Pass,108,72,1,0.002,0,0,0
102,24,Pass,108,74,1,0.003,0,0,0
102,24,Pass,108,76,1,0.004,0,0,0
102,24,Pass,108,78,1,0.004,0,0,0
102,24,Pass,108,80,1,0.003,0,0,0
102,24,Pass,106,0,2,0.093,0,0,0
102,24,Pass,106,2,4,0.08,0,0,0
102,24,Pass,106,4,5,0.056,0,0,0
102,24,Pass,106,6,7,0.058,0,0,0
102,24,Pass,106,8,9,0.13,0,0,0
102,24,Pass,106,10,12,0.308,0,0,0
102,24,Pass,106,12,13,0.571,0,0,0
102,24,Pass,106,14,17,0.78,0,0,0.001
102,24,Pass,106,16,19,0.788,1,0,0.001
102,24,Pass,106,18,23,0.613,2,0,0.003
102,24,Pass,106,20,24,0.405,2,0,0.008
102,24,Pass,106,22,28,0.28,3,0,0.024
102,24,Pass,106,24,30,0.263,3,0.001,0.058
102,24,Pass,106,26,32,0.337,3,0.002,0.083
102,24,Pass,106,28,31,0.48,3,0.003,0.077
102,24,Pass,106,30,33,0.688,5,0.003,0.051
102,24,Pass,106,32,32,0.957,5,0.002,0.026
102,24,Pass,106,34,29,1.208,5,0.001,0.013
102,24,Pass,106,36,26,1.27,5,0.001,0.01
102,24,Pass,106,38,23,1.054,3,0.001,0.013
102,24,Pass,106,40,24,0.684,3,0.001,0.023
102,24,Pass,106,42,19,0.359,2,0.001,0.039
102,24,Pass,106,44,15,0.16,2,0.001,0.06
102,24,Pass,106,46,12,0.061,2,0,0.075
102,24,Pass,106,48,11,0.02,2,0,0.079
102,24,Pass,106,50,9,0.005,2,0,0.073
102,24,Pass,106,52,6,0.001,2,0,0.05
102,24,Pass,106,54,4,0,1,0,0.009
102,24,Pass,106,56,1,0,0,0,0
102,24,Pass,106,58,1,0,0,0,0
102,24,Pass,106,60,1,0,0,0,0
102,24,Pass,106,66,1,0,0,0,0
102,24,Pass,106,68,1,0,0,0,0
