x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,58,Pass,120,32,1,0,0,0,0
104,58,Pass,120,34,2,0,0,0,0
104,58,Pass,120,36,3,0.001,0,0,0
104,58,Pass,120,38,4,0.004,0,0,0.001
104,58,Pass,120,40,4,0.009,0,0,0.001
104,58,Pass,120,42,5,0.014,0,0,0.001
104,58,Pass,120,44,6,0.017,0,0,0.055
104,58,Pass,120,46,10,0.023,0,0,0.214
104,58,Run,120,46,1,0,0,0,0
104,58,Pass,120,48,12,0.057,1,0.001,0.344
104,58,Run,120,48,1,0,0,0,0
104,58,Pass,120,50,13,0.155,1,0.004,0.344
104,58,Run,120,50,1,0.001,0,0,0
104,58,Pass,120,52,11,0.333,1,0.007,0.304
104,58,Run,120,52,1,0.002,0,0,0
104,58,Pass,120,54,10,0.532,1,0.01,0.252
104,58,Run,120,54,1,0.004,0,0,0
104,58,Pass,120,56,12,0.627,1,0.009,0.198
104,58,Run,120,56,1,0.006,0,0,0
104,58,Pass,120,58,12,0.545,1,0.006,0.146
104,58,Run,120,58,1,0.006,0,0,0
104,58,Pass,120,60,12,0.348,0,0.003,0.103
104,58,Run,120,60,1,0.004,0,0,0
104,58,Pass,120,62,12,0.161,0,0.001,0.07
104,58,Run,120,62,1,0.002,0,0,0
104,58,Pass,120,64,11,0.054,0,0,0.045
104,58,Run,120,64,1,0.001,0,0,0
104,58,Pass,120,66,11,0.014,0,0,0.027
104,58,Run,120,66,1,0,0,0,0
104,58,Pass,120,68,8,0.003,0,0,0
104,58,Run,120,68,1,0,0,0,0
104,58,Pass,120,70,3,0,0,0,0
104,58,Pass,120,72,1,0,0,0,0
104,58,Pass,120,74,1,0,0,0,0
104,58,Pass,120,76,1,0,0,0,0
104,58,Pass,118,30,1,0,0,0,0
104,58,Pass,118,32,2,0,0,0,0
104,58,Pass,118,34,3,0.001,0,0,0
104,58,Pass,118,36,4,0.006,0,0,0.001
104,58,Pass,118,38,5,0.018,0,0,0.001
104,58,Pass,118,40,7,0.041,0,0,0.003
104,58,Pass,118,42,8,0.065,0,0,0.007
104,58,Pass,118,44,10,0.074,1,0,0.028
104,58,Run,118,44,1,0,0,0,0
104,58,Pass,118,46,15,0.077,1,0.001,0.131
104,58,Run,118,46,1,0,0,0,0
104,58,Pass,118,48,16,0.127,1,0.003,0.301
104,58,Run,118,48,1,0,0,0,0
104,58,Pass,118,50,15,0.305,1,0.007,0.34
104,58,Run,118,50,1,0.002,0,0,0
104,58,Pass,118,52,14,0.641,1,0.014,0.307
104,58,Run,118,52,1,0.004,0,0,0
104,58,Pass,118,54,14,1.017,1,0.018,0.256
104,58,Run,118,54,1,0.009,0,0,0
104,58,Pass,118,56,15,1.195,1,0.017,0.201
104,58,Run,118,56,1,0.012,0,0,0
104,58,Pass,118,58,16,1.036,1,0.011,0.15
104,58,Run,118,58,1,0.011,0,0,0
104,58,Pass,118,60,15,0.661,1,0.005,0.105
104,58,Run,118,60,1,0.008,0,0,0
104,58,Pass,118,62,14,0.309,1,0.002,0.071
104,58,Run,118,62,1,0.003,0,0,0
104,58,Pass,118,64,13,0.107,1,0,0.044
104,58,Run,118,64,1,0.001,0,0,0
104,58,Pass,118,66,13,0.03,1,0,0.024
104,58,Run,118,66,1,0,0,0,0
104,58,Pass,118,68,11,0.008,1,0,0.001
104,58,Run,118,68,1,0,0,0,0
104,58,Pass,118,70,9,0.003,0,0,0
104,58,Pass,118,72,4,0.001,0,0,0
104,58,Pass,118,74,2,0,0,0,0
104,58,Pass,118,76,2,0,0,0,0
104,58,Pass,118,78,1,0,0,0,0
104,58,Pass,116,28,1,0,0,0,0
104,58,Pass,116,30,1,0,0,0,0
104,58,Pass,116,32,3,0.001,0,0,0
104,58,Pass,116,34,4,0.004,0,0,0.001
104,58,Pass,116,36,6,0.019,0,0,0.003
104,58,Pass,116,38,7,0.06,0,0,0.004
104,58,Pass,116,40,7,0.134,0,0,0.005
104,58,Pass,116,42,10,0.209,1,0,0.008
104,58,Pass,116,44,13,0.234,1,0,0.018
104,58,Run,116,44,1,0,0,0,0
104,58,Pass,116,46,15,0.207,1,0.001,0.073
104,58,Run,116,46,1,0,0,0,0
104,58,Pass,116,48,16,0.228,1,0.004,0.231
104,58,Run,116,48,1,0.001,0,0,0
104,58,Pass,116,50,18,0.435,1,0.01,0.324
104,58,Run,116,50,1,0.002,0,0,0
104,58,Pass,116,52,18,0.87,1,0.019,0.306
104,58,Run,116,52,1,0.006,0,0,0
