x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,120,28,1,0,0,0,0
104,50,Pass,120,30,1,0,0,0,0
104,50,Pass,120,32,1,0,0,0,0
104,50,Pass,120,34,2,0,0,0,0
104,50,Pass,120,36,4,0,0,0,0.046
104,50,Pass,120,38,4,0.001,0,0,0.104
104,50,Pass,120,40,4,0.003,0,0,0.182
104,50,Pass,120,42,4,0.005,0,0,0.25
104,50,Pass,120,44,6,0.009,0,0,0.292
104,50,Pass,120,46,8,0.012,0,0,0.314
104,50,Pass,120,48,8,0.013,0,0,0.327
104,50,Pass,120,50,9,0.012,0,0,0.33
104,50,Pass,120,52,7,0.014,0,0,0.301
104,50,Pass,120,54,5,0.019,0,0,0.245
104,50,Pass,120,56,5,0.021,0,0,0.188
104,50,Pass,120,58,5,0.018,0,0,0.137
104,50,Pass,120,60,5,0.012,0,0,0.094
104,50,Pass,120,62,5,0.006,0,0,0.062
104,50,Pass,120,64,5,0.002,0,0,0.037
104,50,Pass,120,66,5,0.001,0,0,0.02
104,50,Pass,120,68,3,0,0,0,0.007
104,50,Pass,120,70,1,0,0,0,0
104,50,Pass,118,28,1,0,0,0,0
104,50,Pass,118,30,1,0,0,0,0
104,50,Pass,118,32,2,0,0,0,0
104,50,Pass,118,34,3,0,0,0,0
104,50,Pass,118,36,4,0.001,0,0,0.045
104,50,Pass,118,38,4,0.003,0,0,0.095
104,50,Pass,118,40,6,0.007,0,0,0.165
104,50,Pass,118,42,7,0.015,0,0,0.231
104,50,Pass,118,44,8,0.025,0,0,0.277
104,50,Pass,118,46,9,0.032,0,0.001,0.304
104,50,Pass,118,48,10,0.032,0,0.001,0.32
104,50,Pass,118,50,10,0.029,0,0.001,0.327
104,50,Pass,118,52,9,0.03,0,0.001,0.304
104,50,Pass,118,54,7,0.036,0,0.001,0.251
104,50,Pass,118,56,7,0.04,0,0.001,0.192
104,50,Pass,118,58,8,0.035,0,0,0.139
104,50,Pass,118,60,7,0.023,0,0,0.095
104,50,Pass,118,62,6,0.012,0,0,0.058
104,50,Pass,118,64,5,0.006,0,0,0.03
104,50,Pass,118,66,5,0.003,0,0,0.015
104,50,Pass,118,68,4,0.002,0,0,0.008
104,50,Pass,118,70,3,0.001,0,0,0.007
104,50,Pass,118,72,1,0,0,0,0
104,50,Pass,116,28,1,0,0,0,0
104,50,Pass,116,30,1,0,0,0,0
104,50,Pass,116,32,3,0,0,0,0
104,50,Pass,116,34,4,0.001,0,0,0.016
104,50,Pass,116,36,5,0.002,0,0,0.038
104,50,Pass,116,38,6,0.007,0,0,0.078
104,50,Pass,116,40,6,0.016,0,0,0.136
104,50,Pass,116,42,8,0.031,0,0,0.2
104,50,Pass,116,44,10,0.049,0,0.001,0.252
104,50,Pass,116,46,10,0.06,0,0.001,0.287
104,50,Pass,116,48,11,0.058,0,0.001,0.308
104,50,Pass,116,50,12,0.048,0,0.001,0.318
104,50,Pass,116,52,12,0.045,0,0.001,0.302
104,50,Pass,116,54,13,0.05,0,0.001,0.254
104,50,Pass,116,56,11,0.055,0,0.001,0.195
104,50,Pass,116,58,10,0.048,0,0,0.139
104,50,Pass,116,60,8,0.035,0,0,0.088
104,50,Pass,116,62,8,0.025,0,0,0.046
104,50,Pass,116,64,6,0.019,0,0,0.022
104,50,Pass,116,66,6,0.014,0,0,0.013
104,50,Pass,116,68,4,0.008,0,0,0.009
104,50,Pass,116,70,4,0.004,0,0,0.007
104,50,Pass,116,72,2,0.001,0,0,0.006
104,50,Pass,116,74,1,0,0,0,0
104,50,Pass,114,28,2,0,0,0,0.077
104,50,Pass,114,30,3,0,0,0,0.028
104,50,Pass,114,32,4,0,0,0,0.006
104,50,Pass,114,34,6,0.001,0,0,0.014
104,50,Pass,114,36,7,0.004,0,0,0.028
104,50,Pass,114,38,7,0.012,0,0,0.057
104,50,Pass,114,40,8,0.027,1,0,0.102
104,50,Pass,114,42,11,0.049,1,0.001,0.159
104,50,Pass,114,44,12,0.071,1,0.001,0.216
104,50,Pass,114,46,14,0.083,1,0.002,0.259
104,50,Pass,114,48,15,0.077,1,0.002,0.285
104,50,Pass,114,50,15,0.06,1,0.001,0.298
104,50,Pass,114,52,16,0.05,0,0.001,0.288
104,50,Pass,114,54,17,0.051,0,0.001,0.248
104,50,Pass,114,56,17,0.054,0,0.001,0.19
104,50,Pass,114,58,15,0.052,0,0,0.126
104,50,Pass,114,60,12,0.049,0,0,0.067
104,50,Pass,114,62,11,0.052,0,0,0.031
104,50,Pass,114,64,8,0.055,0,0,0.017
104,50,Pass,114,66,8,0.047,0,0,0.013
104,50,Pass,114,68,6,0.029,0,0,0.01
104,50,Pass,114,70,5,0.013,0,0,0.008
104,50,Pass,114,72,3,0.004,0,0,0.006
104,50,Pass,114,74,3,0.001,0,0,0.005
104,50,Pass,114,76,1,0,0,0,0
104,50,Pass,112,24,1,0,0,0,0.097
104,50,Pass,112,26,1,0,0,0,0.097
104,50,Pass,112,28,2,0,0,0,0.095
104,50,Pass,112,30,3,0,0,0,0.07
104,50,Pass,112,32,4,0,0,0,0.027
104,50,Pass,112,34,6,0.001,0,0,0.014
104,50,Pass,112,36,9,0.006,1,0,0.021
104,50,Pass,112,38,9,0.016,1,0,0.039
104,50,Pass,112,40,12,0.035,1,0,0.072
104,50,Pass,112,42,12,0.06,1,0,0.118
104,50,Pass,112,44,13,0.081,1,0.001,0.17
104,50,Pass,112,46,16,0.088,1,0.001,0.217
104,50,Pass,112,48,16,0.078,1,0.001,0.246
104,50,Pass,112,50,18,0.058,1,0.001,0.255
104,50,Pass,112,52,19,0.044,1,0.001,0.246
104,50,Pass,112,54,18,0.041,0,0.001,0.217
104,50,Pass,112,56,17,0.043,0,0,0.163
104,50,Pass,112,58,15,0.051,0,0,0.093
104,50,Pass,112,60,15,0.073,0,0,0.042
104,50,Pass,112,62,13,0.107,0,0,0.023
104,50,Pass,112,64,12,0.129,0,0,0.016
104,50,Pass,112,66,10,0.115,0,0,0.013
104,50,Pass,112,68,8,0.073,0,0,0.01
104,50,Pass,112,70,7,0.033,0,0,0.008
104,50,Pass,112,72,5,0.01,0,0,0.006
104,50,Pass,112,74,5,0.002,0,0,0.005
104,50,Pass,112,76,3,0.001,0,0,0
104,50,Pass,112,78,1,0,0,0,0
104,50,Pass,112,80,1,0,0,0,0
104,50,Pass,110,22,1,0,0,0,0.097
104,50,Pass,110,24,1,0,0,0,0.097
104,50,Pass,110,26,1,0,0,0,0.097
104,50,Pass,110,28,1,0,0,0,0.097
104,50,Pass,110,30,3,0,0,0,0.091
104,50,Pass,110,32,4,0.001,0,0,0.064
104,50,Pass,110,34,11,0.002,1,0,0.026
104,50,Pass,110,36,13,0.006,1,0,0.021
104,50,Pass,110,38,14,0.017,1,0,0.031
104,50,Pass,110,40,15,0.037,1,0,0.053
104,50,Pass,110,42,14,0.06,1,0,0.084
104,50,Pass,110,44,16,0.076,1,0.001,0.124
