x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,120,32,1,0,0,0,0
92,58,Pass,120,34,1,0,0,0,0
92,58,Pass,120,36,2,0,0,0,0
92,58,Pass,120,38,2,0,0,0,0
92,58,Pass,120,40,2,0,0,0,0
92,58,Pass,120,42,2,0,0,0,0
92,58,Pass,120,44,3,0,0,0,0.058
92,58,Pass,120,46,5,0.001,0,0,0.147
92,58,Run,120,46,1,0.001,0,0,0
92,58,Pass,120,48,4,0.001,0,0,0.242
92,58,Run,120,48,1,0.007,0,0,0
92,58,Pass,120,50,4,0.003,0,0,0.308
92,58,Run,120,50,1,0.029,0,0,0
92,58,Pass,120,52,4,0.004,0,0,0.359
92,58,Run,120,52,1,0.08,0,0,0
92,58,Pass,120,54,3,0.005,0,0,0.392
92,58,Run,120,54,1,0.157,0,0,0
92,58,Pass,120,56,3,0.005,0,0,0.411
92,58,Run,120,56,1,0.214,0,0,0
92,58,Pass,120,58,4,0.003,0,0,0.403
92,58,Run,120,58,1,0.203,0,0,0
92,58,Pass,120,60,4,0.001,0,0,0.369
92,58,Run,120,60,1,0.135,0,0,0
92,58,Pass,120,62,5,0.001,0,0,0.243
92,58,Run,120,62,1,0.062,0,0,0
92,58,Run,120,64,2,0.02,0,0,0
92,58,Pass,120,64,5,0,0,0,0.088
92,58,Run,120,66,2,0.005,0,0,0
92,58,Pass,120,66,5,0,0,0,0.018
92,58,Run,120,68,2,0.001,0,0,0
92,58,Pass,120,68,3,0,0,0,0.003
92,58,Run,120,70,1,0,0,0,0
92,58,Pass,120,70,1,0,0,0,0
92,58,Run,120,72,1,0,0,0,0
92,58,Pass,120,72,1,0,0,0,0
92,58,Run,120,74,1,0,0,0,0
92,58,Pass,120,74,1,0,0,0,0
92,58,Run,120,76,1,0,0,0,0
92,58,Run,120,78,1,0,0,0,0
92,58,Run,120,80,1,0,0,0,0
92,58,Pass,118,30,1,0,0,0,0
92,58,Pass,118,32,1,0,0,0,0
92,58,Pass,118,34,2,0.001,0,0,0
92,58,Pass,118,36,2,0.002,0,0,0
92,58,Pass,118,38,2,0.002,0,0,0
92,58,Pass,118,40,2,0.002,0,0,0
92,58,Pass,118,42,3,0.002,0,0,0.002
92,58,Pass,118,44,4,0.002,0,0,0.015
92,58,Run,118,44,1,0,0,0,0
92,58,Pass,118,46,5,0.002,0,0,0.059
92,58,Run,118,46,1,0.002,0,0,0
92,58,Pass,118,48,5,0.005,0,0,0.112
92,58,Run,118,48,1,0.014,0,0,0
92,58,Pass,118,50,4,0.009,0,0,0.172
92,58,Run,118,50,1,0.058,0,0,0
92,58,Pass,118,52,4,0.012,0,0,0.237
92,58,Run,118,52,1,0.163,0,0,0
92,58,Pass,118,54,5,0.013,0,0,0.297
92,58,Run,118,54,1,0.318,0,0,0
92,58,Pass,118,56,5,0.011,0,0,0.337
92,58,Run,118,56,1,0.434,0,0,0
92,58,Pass,118,58,6,0.007,0,0,0.335
92,58,Run,118,58,1,0.412,0,0,0
92,58,Pass,118,60,7,0.004,0,0,0.254
92,58,Run,118,60,1,0.273,0,0,0
