x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,28,Pass,120,0,1,0,0,0,0
98,28,Pass,120,2,1,0,0,0,0
98,28,Pass,120,4,1,0,0,0,0
98,28,Pass,120,6,1,0,0,0,0
98,28,Pass,120,8,1,0,0,0,0.22
98,28,Pass,120,10,2,0,0,0,0.068
98,28,Pass,120,12,3,0.002,0,0,0.043
98,28,Pass,120,14,4,0.009,0,0,0.027
98,28,Pass,120,16,6,0.031,1,0,0.018
98,28,Pass,120,18,6,0.074,1,0,0.013
98,28,Pass,120,20,6,0.128,1,0,0.013
98,28,Pass,120,22,8,0.158,2,0,0.018
98,28,Pass,120,24,8,0.141,2,0,0.032
98,28,Pass,120,26,9,0.094,2,0,0.061
98,28,Pass,120,28,10,0.051,2,0,0.106
98,28,Pass,120,30,11,0.025,2,0,0.144
98,28,Pass,120,32,10,0.014,2,0,0.129
98,28,Pass,120,34,9,0.008,4,0,0.074
98,28,Pass,120,36,8,0.005,4,0,0.033
98,28,Pass,120,38,6,0.002,3,0,0.014
98,28,Pass,120,40,5,0.001,2,0,0.026
98,28,Pass,120,42,3,0,2,0,0.306
98,28,Pass,120,44,4,0,2,0,0.2
98,28,Pass,120,46,4,0,2,0,0.054
98,28,Pass,120,48,4,0,2,0,0.008
98,28,Pass,120,50,3,0.001,1,0,0
98,28,Pass,120,52,1,0.001,0,0,0
98,28,Pass,120,54,1,0.001,0,0,0
98,28,Pass,120,56,1,0,0,0,0
98,28,Pass,120,58,1,0,0,0,0
98,28,Pass,120,60,1,0,0,0,0
98,28,Pass,120,62,1,0,0,0,0
98,28,Pass,120,64,1,0,0,0,0
98,28,Pass,118,0,1,0,0,0,0
98,28,Pass,118,2,1,0,0,0,0
98,28,Pass,118,4,1,0,0,0,0
98,28,Pass,118,6,1,0,0,0,0
98,28,Pass,118,8,2,0,0,0,0.159
98,28,Pass,118,10,4,0.001,0,0,0.059
98,28,Pass,118,12,5,0.003,0,0,0.05
98,28,Pass,118,14,7,0.012,1,0,0.041
98,28,Pass,118,16,7,0.037,1,0,0.031
98,28,Pass,118,18,8,0.086,1,0,0.025
98,28,Pass,118,20,9,0.146,2,0,0.026
98,28,Pass,118,22,9,0.184,2,0,0.035
98,28,Pass,118,24,10,0.175,2,0.001,0.059
98,28,Pass,118,26,10,0.133,2,0.001,0.099
98,28,Pass,118,28,11,0.092,2,0.001,0.138
98,28,Pass,118,30,12,0.066,2,0.001,0.134
98,28,Pass,118,32,15,0.052,4,0,0.087
98,28,Pass,118,34,14,0.039,4,0,0.043
98,28,Pass,118,36,12,0.025,4,0,0.021
98,28,Pass,118,38,11,0.012,4,0,0.016
98,28,Pass,118,40,9,0.004,2,0,0.022
98,28,Pass,118,42,7,0.001,2,0,0.084
98,28,Pass,118,44,5,0,2,0,0.297
98,28,Pass,118,46,4,0,2,0,0.176
98,28,Pass,118,48,4,0,2,0,0.042
98,28,Pass,118,50,4,0,2,0,0.006
98,28,Pass,118,52,3,0.001,1,0,0
98,28,Pass,118,54,2,0.001,0,0,0
98,28,Pass,118,56,1,0,0,0,0
98,28,Pass,118,58,1,0,0,0,0
98,28,Pass,118,60,1,0,0,0,0
98,28,Pass,118,62,1,0,0,0,0
98,28,Pass,118,64,1,0,0,0,0
98,28,Pass,116,0,1,0.001,0,0,0
98,28,Pass,116,2,1,0.001,0,0,0
98,28,Pass,116,4,1,0,0,0,0
98,28,Pass,116,6,3,0,0,0,0.004
98,28,Pass,116,8,4,0.001,0,0,0.015
98,28,Pass,116,10,6,0.002,0,0,0.023
98,28,Pass,116,12,6,0.008,0,0,0.029
98,28,Pass,116,14,7,0.023,1,0,0.031
98,28,Pass,116,16,9,0.057,1,0,0.031
