x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,120,32,1,0,0,0,0
92,74,Pass,120,34,1,0,0,0,0
92,74,Pass,120,36,1,0,0,0,0
92,74,Pass,120,38,1,0,0,0,0
92,74,Pass,120,40,1,0,0,0,0
92,74,Pass,120,42,1,0,0,0,0
92,74,Pass,120,44,1,0,0,0,0
92,74,Pass,120,46,1,0,0,0,0
92,74,Pass,120,58,2,0,0,0,0
92,74,Pass,120,60,2,0.002,0,0,0
92,74,Pass,120,62,3,0.008,0,0,0
92,74,Pass,120,64,3,0.021,0,0,0
92,74,Run,120,64,1,0,0,0,0
92,74,Pass,120,66,3,0.04,0,0,0
92,74,Run,120,66,1,0.001,0,0,0
92,74,Pass,120,68,2,0.053,0,0,0
92,74,Run,120,68,1,0.006,0,0,0
92,74,Pass,120,70,2,0.048,0,0,0
92,74,Run,120,70,1,0.019,0,0,0
92,74,Pass,120,72,2,0.03,0,0,0
92,74,Run,120,72,1,0.042,0,0,0
92,74,Pass,120,74,2,0.013,0,0,0
92,74,Run,120,74,1,0.064,0,0,0
92,74,Pass,120,76,1,0.004,0,0,0
92,74,Run,120,76,1,0.067,0,0,0
92,74,Pass,120,78,1,0.001,0,0,0
92,74,Run,120,78,1,0.049,0,0,0
92,74,Run,120,80,1,0.025,0,0,0
92,74,Pass,118,30,1,0,0,0,0
92,74,Pass,118,32,1,0,0,0,0
92,74,Pass,118,34,1,0,0,0,0
92,74,Pass,118,36,1,0,0,0,0
92,74,Pass,118,38,1,0.001,0,0,0
92,74,Pass,118,40,1,0.001,0,0,0
92,74,Pass,118,42,1,0.001,0,0,0
92,74,Pass,118,44,1,0,0,0,0
92,74,Pass,118,46,1,0,0,0,0
92,74,Pass,118,48,1,0,0,0,0
92,74,Pass,118,54,1,0,0,0,0
92,74,Pass,118,56,1,0,0,0,0
92,74,Pass,118,58,2,0.001,0,0,0
92,74,Pass,118,60,3,0.006,0,0,0
92,74,Pass,118,62,3,0.023,0,0,0
92,74,Pass,118,64,3,0.063,0,0,0
92,74,Run,118,64,1,0,0,0,0
92,74,Pass,118,66,3,0.118,0,0,0
92,74,Run,118,66,1,0.003,0,0,0
92,74,Pass,118,68,3,0.154,0,0,0
92,74,Run,118,68,1,0.013,0,0,0
92,74,Pass,118,70,3,0.14,0,0,0
92,74,Run,118,70,1,0.04,0,0,0
92,74,Pass,118,72,2,0.089,0,0,0
92,74,Run,118,72,1,0.087,0,0,0
92,74,Pass,118,74,2,0.039,0,0,0
92,74,Run,118,74,1,0.132,0,0,0
92,74,Pass,118,76,3,0.012,0,0,0
92,74,Run,118,76,1,0.139,0,0,0
92,74,Pass,118,78,4,0.003,0,0,0
92,74,Run,118,78,1,0.102,0,0,0
92,74,Pass,118,80,3,0,0,0,0
92,74,Run,118,80,1,0.052,0,0,0
92,74,Pass,116,28,1,0,0,0,0
92,74,Pass,116,30,1,0,0,0,0
92,74,Pass,116,32,1,0,0,0,0
92,74,Pass,116,34,1,0.001,0,0,0
92,74,Pass,116,36,1,0.002,0,0,0
92,74,Pass,116,38,1,0.003,0,0,0
92,74,Pass,116,40,1,0.003,0,0,0
92,74,Pass,116,42,1,0.002,0,0,0
92,74,Pass,116,44,1,0.001,0,0,0
92,74,Pass,116,46,1,0,0,0,0
92,74,Pass,116,48,1,0,0,0,0
92,74,Pass,116,50,2,0,0,0,0
92,74,Pass,116,52,3,0,0,0,0
92,74,Pass,116,54,2,0,0,0,0
92,74,Pass,116,56,3,0.001,0,0,0
92,74,Pass,116,58,4,0.002,0,0,0
92,74,Pass,116,60,4,0.013,0,0,0
92,74,Pass,116,62,3,0.048,0,0,0
92,74,Pass,116,64,4,0.129,0,0,0
92,74,Run,116,64,1,0.001,0,0,0
92,74,Pass,116,66,4,0.242,0,0,0
92,74,Run,116,66,1,0.004,0,0,0
92,74,Pass,116,68,4,0.315,0,0,0
92,74,Run,116,68,1,0.019,0,0,0
92,74,Pass,116,70,4,0.287,0,0,0
92,74,Run,116,70,1,0.058,0,0,0
92,74,Pass,116,72,7,0.182,0,0,0
92,74,Run,116,72,1,0.126,0,0,0
92,74,Pass,116,74,5,0.081,0,0,0
92,74,Run,116,74,1,0.191,0,0,0
92,74,Pass,116,76,5,0.025,0,0,0
92,74,Run,116,76,1,0.2,0,0,0
92,74,Pass,116,78,5,0.006,0,0,0
92,74,Run,116,78,1,0.147,0,0,0
92,74,Pass,116,80,4,0.001,0,0,0
92,74,Run,116,80,1,0.075,0,0,0
92,74,Pass,114,28,1,0,0,0,0
92,74,Pass,114,30,1,0,0,0,0
92,74,Pass,114,32,1,0.001,0,0,0
92,74,Pass,114,34,1,0.003,0,0,0
92,74,Pass,114,36,1,0.006,0,0,0
92,74,Pass,114,38,1,0.008,0,0,0
92,74,Pass,114,40,1,0.008,0,0,0
92,74,Pass,114,42,1,0.006,0,0,0
92,74,Pass,114,44,1,0.003,0,0,0
92,74,Pass,114,46,3,0.001,0,0,0
92,74,Pass,114,48,3,0.001,0,0,0
92,74,Pass,114,50,3,0.001,0,0,0
92,74,Pass,114,52,3,0.001,0,0,0
92,74,Pass,114,54,3,0.002,0,0,0
92,74,Pass,114,56,4,0.002,0,0,0
92,74,Pass,114,58,5,0.004,0,0,0
92,74,Pass,114,60,5,0.018,0,0,0
92,74,Pass,114,62,5,0.069,0,0,0
92,74,Run,114,62,1,0,0,0,0
92,74,Pass,114,64,5,0.185,0,0,0
