x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,58,Pass,120,28,1,0,0,0,0
118,58,Pass,120,30,1,0,0,0,0
118,58,Pass,120,32,1,0.002,0,0,0
118,58,Pass,120,34,2,0.006,0,0,0
118,58,Pass,120,36,2,0.015,0,0,0
118,58,Pass,120,38,4,0.027,0,0,0.001
118,58,Pass,120,40,4,0.034,0,0,0.001
118,58,Pass,120,42,5,0.035,0,0,0.011
118,58,Pass,120,44,5,0.037,0,0,0.026
118,58,Pass,120,46,8,0.056,0,0,0.032
118,58,Pass,120,48,11,0.095,1,0,0.028
118,58,Pass,120,50,12,0.145,1,0,0.019
118,58,Pass,120,52,10,0.22,1,0,0.009
118,58,Pass,120,54,9,0.363,1,0,0.003
118,58,Pass,120,56,10,0.552,1,0,0.001
118,58,Pass,120,58,9,0.66,1,0,0
118,58,Pass,120,60,9,0.58,0,0,0
118,58,Pass,120,62,9,0.367,0,0,0
118,58,Pass,120,64,7,0.165,0,0,0
118,58,Pass,120,66,7,0.053,0,0,0
118,58,Pass,120,68,6,0.012,0,0,0
118,58,Pass,120,70,2,0.002,0,0,0
118,58,Pass,118,28,1,0,0,0,0
118,58,Pass,118,30,1,0.001,0,0,0
118,58,Pass,118,32,2,0.003,0,0,0
118,58,Pass,118,34,2,0.011,0,0,0
118,58,Pass,118,36,3,0.029,0,0,0.001
118,58,Pass,118,38,5,0.053,0,0,0.002
118,58,Pass,118,40,7,0.07,0,0,0.009
118,58,Pass,118,42,7,0.072,0,0,0.029
118,58,Pass,118,44,8,0.078,1,0,0.069
118,58,Pass,118,46,13,0.115,1,0.001,0.089
118,58,Pass,118,48,14,0.187,1,0.001,0.078
118,58,Pass,118,50,14,0.284,1,0.001,0.053
118,58,Pass,118,52,13,0.444,1,0.001,0.026
118,58,Pass,118,54,11,0.741,1,0,0.009
118,58,Pass,118,56,11,1.112,1,0,0.003
118,58,Pass,118,58,11,1.295,1,0,0.001
118,58,Pass,118,60,10,1.106,1,0,0
118,58,Pass,118,62,10,0.679,1,0,0
118,58,Pass,118,64,9,0.298,1,0,0
118,58,Pass,118,66,9,0.093,1,0,0
118,58,Pass,118,68,8,0.021,1,0,0
118,58,Pass,118,70,6,0.003,0,0,0
118,58,Pass,118,72,3,0.001,0,0,0
118,58,Pass,118,74,1,0,0,0,0
118,58,Pass,118,76,1,0,0,0,0
118,58,Pass,116,28,1,0,0,0,0
118,58,Pass,116,30,1,0.001,0,0,0
118,58,Pass,116,32,2,0.004,0,0,0
118,58,Pass,116,34,3,0.015,0,0,0.001
118,58,Pass,116,36,5,0.041,0,0,0.003
118,58,Pass,116,38,7,0.076,0,0,0.009
118,58,Pass,116,40,7,0.105,0,0,0.025
118,58,Pass,116,42,8,0.12,1,0.001,0.07
118,58,Pass,116,44,11,0.147,1,0.001,0.143
118,58,Pass,116,46,13,0.219,1,0.003,0.182
118,58,Pass,116,48,14,0.334,1,0.004,0.169
118,58,Pass,116,50,16,0.477,1,0.004,0.125
118,58,Pass,116,52,16,0.711,1,0.003,0.066
118,58,Pass,116,54,14,1.141,1,0.002,0.025
118,58,Pass,116,56,13,1.655,1,0.001,0.008
118,58,Pass,116,58,13,1.867,2,0,0.002
118,58,Pass,116,60,12,1.545,2,0,0.001
118,58,Pass,116,62,11,0.92,2,0,0
118,58,Pass,116,64,9,0.392,1,0,0
118,58,Pass,116,66,10,0.12,1,0,0.001
118,58,Pass,116,68,10,0.027,1,0,0.002
118,58,Pass,116,70,9,0.006,1,0,0.004
118,58,Pass,116,72,5,0.003,1,0,0.003
118,58,Pass,116,74,3,0.002,0,0,0
118,58,Pass,116,76,2,0.002,0,0,0
118,58,Pass,116,78,1,0.001,0,0,0
118,58,Pass,116,80,1,0,0,0,0
118,58,Pass,114,28,1,0,0,0,0
118,58,Pass,114,30,2,0.001,0,0,0
118,58,Pass,114,32,2,0.004,0,0,0
118,58,Pass,114,34,5,0.015,0,0,0.004
118,58,Pass,114,36,5,0.042,0,0,0.009
118,58,Pass,114,38,7,0.083,0,0,0.025
118,58,Pass,114,40,8,0.129,1,0.001,0.061
118,58,Pass,114,42,9,0.179,2,0.002,0.134
118,58,Pass,114,44,12,0.262,2,0.004,0.22
118,58,Pass,114,46,16,0.41,2,0.008,0.264
118,58,Pass,114,48,18,0.594,2,0.011,0.261
118,58,Pass,114,50,18,0.765,2,0.012,0.218
118,58,Pass,114,52,17,0.987,1,0.01,0.137
118,58,Pass,114,54,17,1.386,1,0.006,0.061
118,58,Pass,114,56,17,1.855,2,0.003,0.021
118,58,Pass,114,58,15,1.996,2,0.001,0.007
118,58,Pass,114,60,15,1.595,2,0,0.002
118,58,Pass,114,62,14,0.922,2,0,0.001
118,58,Pass,114,64,12,0.383,2,0,0.001
118,58,Pass,114,66,11,0.116,1,0,0.003
118,58,Pass,114,68,12,0.031,1,0,0.009
118,58,Pass,114,70,11,0.015,1,0,0.009
118,58,Pass,114,72,6,0.015,1,0,0.003
118,58,Pass,114,74,5,0.014,1,0,0.001
118,58,Pass,114,76,4,0.009,0,0,0
118,58,Pass,114,78,3,0.004,0,0,0
118,58,Pass,114,80,3,0.001,0,0,0
118,58,Pass,112,28,1,0,0,0,0
118,58,Pass,112,30,2,0.001,0,0,0
118,58,Pass,112,32,4,0.003,0,0,0.007
118,58,Pass,112,34,5,0.011,0,0,0.014
118,58,Pass,112,36,7,0.034,1,0,0.031
118,58,Pass,112,38,8,0.077,1,0,0.061
118,58,Pass,112,40,9,0.144,2,0.001,0.117
118,58,Pass,112,42,9,0.249,2,0.003,0.194
118,58,Pass,112,44,11,0.423,2,0.008,0.266
118,58,Pass,112,46,17,0.684,2,0.015,0.305
118,58,Pass,112,48,18,0.965,2,0.021,0.31
118,58,Pass,112,50,18,1.157,2,0.023,0.285
118,58,Pass,112,52,19,1.269,2,0.02,0.219
118,58,Pass,112,54,19,1.433,2,0.013,0.125
118,58,Pass,112,56,17,1.634,2,0.006,0.054
118,58,Pass,112,58,15,1.616,2,0.002,0.02
118,58,Pass,112,60,16,1.235,2,0.001,0.007
118,58,Pass,112,62,16,0.694,2,0,0.004
118,58,Pass,112,64,15,0.286,2,0,0.005
118,58,Pass,112,66,14,0.095,1,0,0.015
118,58,Pass,112,68,13,0.044,1,0,0.023
118,58,Pass,112,70,14,0.05,1,0,0.011
118,58,Pass,112,72,8,0.062,1,0,0.003
118,58,Pass,112,74,8,0.058,1,0,0.001
118,58,Pass,112,76,7,0.039,1,0,0
118,58,Pass,112,78,4,0.018,0,0,0
118,58,Pass,112,80,4,0.006,0,0,0
118,58,Pass,110,30,2,0,0,0,0
118,58,Pass,110,32,4,0.002,0,0,0.021
118,58,Pass,110,34,6,0.007,1,0,0.041
