x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,14,Pass,120,0,1,0,0,0,0
120,14,Pass,120,2,1,0,0,0,0
120,14,Pass,120,4,1,0,0,0,0
120,14,Pass,120,6,1,0,0,0,0
120,14,Pass,120,8,2,0,0,0,0
120,14,Pass,120,10,1,0,0,0,0
120,14,Pass,120,12,1,0,0,0,0
120,14,Pass,120,14,2,0,0,0,0
120,14,Pass,120,16,3,0,0,0,0
120,14,Pass,120,18,3,0,0,0,0
120,14,Pass,120,20,3,0.001,0,0,0
120,14,Pass,120,22,3,0.001,0,0,0
120,14,Pass,120,24,2,0.001,0,0,0
120,14,Pass,120,26,1,0.001,0,0,0
120,14,Pass,120,28,1,0.001,0,0,0
120,14,Pass,120,30,2,0,0,0,0.003
120,14,Pass,120,32,3,0,0,0,0.024
120,14,Pass,120,34,2,0,0,0,0.109
120,14,Pass,120,36,2,0,0,0,0.056
120,14,Pass,120,38,2,0,0,0,0.023
120,14,Pass,120,40,2,0.001,0,0,0.008
120,14,Pass,120,42,2,0.001,0,0,0.003
120,14,Pass,120,44,2,0.001,0,0,0.001
120,14,Pass,120,46,1,0,0,0,0
120,14,Pass,120,48,1,0,0,0,0
120,14,Pass,120,50,1,0,0,0,0
120,14,Pass,120,52,1,0,0,0,0
120,14,Pass,120,54,1,0,0,0,0
120,14,Pass,118,0,2,0.001,0,0,0.01
120,14,Pass,118,2,2,0.002,0,0,0.012
120,14,Pass,118,4,2,0.002,0,0,0.015
120,14,Pass,118,6,3,0.001,0,0,0.019
120,14,Pass,118,8,3,0.001,0,0,0.021
120,14,Pass,118,10,2,0,0,0,0
120,14,Pass,118,12,2,0,0,0,0
120,14,Pass,118,14,3,0.001,0,0,0
120,14,Pass,118,16,3,0.001,0,0,0
120,14,Pass,118,18,3,0.001,0,0,0
120,14,Pass,118,20,3,0.003,0,0,0
120,14,Pass,118,22,3,0.005,0,0,0
120,14,Pass,118,24,3,0.007,0,0,0
120,14,Pass,118,26,2,0.006,0,0,0
120,14,Pass,118,28,2,0.004,0,0,0
120,14,Pass,118,30,3,0.002,0,0,0.003
120,14,Pass,118,32,3,0.001,0,0,0.026
120,14,Pass,118,34,3,0,0,0,0.096
120,14,Pass,118,36,2,0,0,0,0.093
120,14,Pass,118,38,2,0.001,0,0,0.044
120,14,Pass,118,40,2,0.001,0,0,0.017
120,14,Pass,118,42,2,0.002,0,0,0.006
120,14,Pass,118,44,2,0.002,0,0,0.002
120,14,Pass,118,46,2,0.001,0,0,0.001
120,14,Pass,118,48,1,0.001,0,0,0
120,14,Pass,118,50,1,0,0,0,0
120,14,Pass,118,52,1,0,0,0,0
120,14,Pass,118,54,1,0,0,0,0
120,14,Pass,116,0,2,0.006,0,0,0.017
120,14,Pass,116,2,2,0.008,0,0,0.021
120,14,Pass,116,4,3,0.008,0,0,0.026
120,14,Pass,116,6,3,0.005,0,0,0.032
120,14,Pass,116,8,3,0.003,0,0,0.036
120,14,Pass,116,10,4,0.001,0,0,0.026
120,14,Pass,116,12,3,0.002,0,0,0
120,14,Pass,116,14,3,0.002,0,0,0
120,14,Pass,116,16,3,0.003,0,0,0
120,14,Pass,116,18,3,0.005,0,0,0
120,14,Pass,116,20,3,0.01,0,0,0
120,14,Pass,116,22,3,0.018,0,0,0
120,14,Pass,116,24,3,0.024,0,0,0
120,14,Pass,116,26,4,0.021,0,0,0
120,14,Pass,116,28,3,0.014,0,0,0
120,14,Pass,116,30,3,0.006,0,0,0.004
120,14,Pass,116,32,3,0.002,0,0,0.029
120,14,Pass,116,34,3,0.001,0,0,0.111
120,14,Pass,116,36,3,0.001,0,0,0.126
120,14,Pass,116,38,2,0.002,0,0,0.077
120,14,Pass,116,40,2,0.003,0,0,0.034
120,14,Pass,116,42,2,0.003,0,0,0.013
120,14,Pass,116,44,2,0.003,0,0,0.004
120,14,Pass,116,46,2,0.002,0,0,0.002
120,14,Pass,116,48,2,0.001,0,0,0.001
120,14,Pass,116,50,1,0,0,0,0
120,14,Pass,116,52,1,0,0,0,0
120,14,Pass,116,54,1,0,0,0,0
120,14,Pass,114,0,2,0.021,0,0,0.028
120,14,Pass,114,2,2,0.029,0,0,0.034
120,14,Pass,114,4,3,0.028,0,0,0.042
120,14,Pass,114,6,3,0.019,0,0,0.05
120,14,Pass,114,8,4,0.01,0,0,0.057
120,14,Pass,114,10,4,0.005,0,0,0.046
120,14,Pass,114,12,5,0.004,0,0,0.015
120,14,Pass,114,14,5,0.005,0,0,0.002
120,14,Pass,114,16,3,0.007,0,0,0
120,14,Pass,114,18,3,0.012,0,0,0
120,14,Pass,114,20,3,0.024,0,0,0
120,14,Pass,114,22,3,0.043,0,0,0
120,14,Pass,114,24,4,0.055,0,0,0
120,14,Pass,114,26,4,0.05,0,0,0
120,14,Pass,114,28,3,0.032,0,0,0
120,14,Pass,114,30,4,0.014,0,0,0.004
120,14,Pass,114,32,3,0.005,0,0,0.032
120,14,Pass,114,34,3,0.003,0,0,0.122
120,14,Pass,114,36,3,0.003,0,0,0.156
120,14,Pass,114,38,2,0.003,0,0,0.117
120,14,Pass,114,40,2,0.004,0,0,0.062
120,14,Pass,114,42,2,0.004,0,0,0.026
120,14,Pass,114,44,2,0.004,0,0,0.009
120,14,Pass,114,46,2,0.002,0,0,0.003
120,14,Pass,114,48,2,0.001,0,0,0.001
120,14,Pass,114,50,1,0,0,0,0
120,14,Pass,114,52,1,0,0,0,0
120,14,Pass,114,54,1,0,0,0,0
120,14,Pass,112,0,2,0.052,0,0,0.044
120,14,Pass,112,2,3,0.073,0,0,0.054
120,14,Pass,112,4,3,0.072,0,0,0.064
120,14,Pass,112,6,3,0.05,0,0,0.076
120,14,Pass,112,8,4,0.026,0,0,0.085
120,14,Pass,112,10,5,0.012,0,0,0.076
120,14,Pass,112,12,6,0.008,0,0,0.03
120,14,Pass,112,14,6,0.009,0,0,0.005
120,14,Pass,112,16,4,0.012,0,0,0
120,14,Pass,112,18,3,0.02,0,0,0
120,14,Pass,112,20,3,0.04,0,0,0
120,14,Pass,112,22,3,0.07,0,0,0
120,14,Pass,112,24,4,0.091,0,0,0
120,14,Pass,112,26,4,0.082,0,0,0
120,14,Pass,112,28,3,0.052,0,0,0.001
120,14,Pass,112,30,4,0.024,0,0,0.005
120,14,Pass,112,32,3,0.009,0,0,0.035
120,14,Pass,112,34,3,0.004,0,0,0.131
120,14,Pass,112,36,3,0.004,0,0,0.176
120,14,Pass,112,38,2,0.005,0,0,0.153
120,14,Pass,112,40,2,0.005,0,0,0.1
120,14,Pass,112,42,2,0.004,0,0,0.049
120,14,Pass,112,44,2,0.003,0,0,0.019
120,14,Pass,112,46,2,0.002,0,0,0.007
120,14,Pass,112,48,2,0.001,0,0,0.002
120,14,Pass,112,50,1,0,0,0,0
120,14,Pass,112,52,1,0,0,0,0
120,14,Pass,112,54,1,0,0,0,0
120,14,Pass,110,0,2,0.095,0,0,0.068
120,14,Pass,110,2,3,0.136,0,0.001,0.08
120,14,Pass,110,4,3,0.138,0,0.001,0.093
120,14,Pass,110,6,4,0.099,0,0.001,0.106
120,14,Pass,110,8,5,0.052,0,0,0.117
120,14,Pass,110,10,5,0.022,0,0,0.111
120,14,Pass,110,12,6,0.012,0,0,0.055
120,14,Pass,110,14,6,0.012,0,0,0.011
120,14,Pass,110,16,5,0.015,0,0,0.001
120,14,Pass,110,18,4,0.023,0,0,0
120,14,Pass,110,20,4,0.046,0,0,0
