x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,120,56,2,0,0,0,0
108,76,Pass,120,58,3,0,0,0,0
108,76,Pass,120,60,3,0.001,0,0,0
108,76,Pass,120,62,4,0.003,0,0,0.005
108,76,Pass,120,64,3,0.005,0,0,0.005
108,76,Pass,120,66,3,0.006,0,0,0.005
108,76,Pass,120,68,3,0.005,0,0,0.005
108,76,Pass,120,70,3,0.003,0,0,0.004
108,76,Pass,120,72,2,0.001,0,0,0
108,76,Pass,120,74,2,0,0,0,0
108,76,Pass,120,76,2,0,0,0,0
108,76,Pass,120,78,1,0,0,0,0
108,76,Pass,118,52,1,0,0,0,0
108,76,Pass,118,54,1,0,0,0,0
108,76,Pass,118,56,2,0,0,0,0
108,76,Pass,118,58,4,0.001,0,0,0.009
108,76,Pass,118,60,4,0.004,0,0,0.01
108,76,Pass,118,62,4,0.01,0,0,0.01
108,76,Pass,118,64,4,0.018,0,0,0.01
108,76,Pass,118,66,4,0.021,0,0,0.01
108,76,Pass,118,68,3,0.018,0,0,0.009
108,76,Pass,118,70,3,0.011,0,0,0.009
108,76,Pass,118,72,3,0.005,0,0,0.009
108,76,Pass,118,74,3,0.001,0,0,0.008
108,76,Pass,118,76,3,0,0,0,0
108,76,Pass,118,78,4,0,0,0,0
108,76,Pass,118,80,3,0,0,0,0
108,76,Pass,116,50,1,0,0,0,0
108,76,Pass,116,52,1,0,0,0,0
108,76,Pass,116,54,2,0.001,0,0,0
108,76,Pass,116,56,4,0.002,0,0,0.007
108,76,Pass,116,58,4,0.005,0,0,0.013
108,76,Pass,116,60,4,0.014,0,0,0.016
108,76,Pass,116,62,4,0.032,0,0,0.017
108,76,Pass,116,64,4,0.054,0,0,0.017
108,76,Pass,116,66,4,0.065,0,0,0.017
108,76,Pass,116,68,4,0.055,0,0,0.016
108,76,Pass,116,70,3,0.032,0,0,0.016
108,76,Pass,116,72,6,0.014,0,0,0.015
108,76,Pass,116,74,7,0.005,0,0,0.012
108,76,Pass,116,76,7,0.003,0,0,0.004
108,76,Pass,116,78,5,0.003,0,0,0
108,76,Pass,116,80,4,0.003,0,0,0
108,76,Pass,114,48,1,0,0,0,0
108,76,Pass,114,50,1,0,0,0,0
108,76,Pass,114,52,1,0.001,0,0,0
108,76,Pass,114,54,2,0.002,0,0,0
108,76,Pass,114,56,4,0.006,0,0,0.008
