x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,120,8,1,0,0,0,0
60,42,Pass,120,10,1,0,0,0,0
60,42,Pass,120,12,1,0,0,0,0
60,42,Pass,120,14,1,0,0,0,0
60,42,Pass,120,16,1,0,0,0,0
60,42,Pass,120,18,1,0,0,0,0
60,42,Pass,120,20,1,0,0,0,0
60,42,Pass,120,22,1,0,0,0,0
60,42,Pass,118,6,1,0,0,0,0
60,42,Pass,118,8,1,0,0,0,0
60,42,Pass,118,10,1,0,0,0,0
60,42,Pass,118,12,1,0,0,0,0
60,42,Pass,118,14,1,0,0,0,0
60,42,Pass,118,16,1,0,0,0,0
60,42,Pass,118,18,1,0,0,0,0
60,42,Pass,118,20,1,0,0,0,0
60,42,Pass,118,22,1,0,0,0,0
60,42,Pass,118,24,1,0,0,0,0
60,42,Pass,116,4,1,0,0,0,0
60,42,Pass,116,6,1,0,0,0,0
60,42,Pass,116,8,1,0,0,0,0
60,42,Pass,116,10,1,0,0,0,0
60,42,Pass,116,12,1,0,0,0,0
60,42,Pass,116,14,1,0,0,0,0
60,42,Pass,116,16,1,0,0,0,0
60,42,Pass,116,18,1,0,0,0,0
60,42,Pass,116,20,1,0,0,0,0
60,42,Pass,116,22,1,0,0,0,0
60,42,Pass,116,24,1,0,0,0,0
60,42,Pass,116,26,1,0,0,0,0
60,42,Pass,114,4,1,0,0,0,0
60,42,Pass,114,6,1,0,0,0,0
60,42,Pass,114,8,1,0,0,0,0
60,42,Pass,114,10,1,0,0,0,0
60,42,Pass,114,12,1,0,0,0,0
60,42,Pass,114,14,1,0,0,0,0
60,42,Pass,114,16,1,0,0,0,0
60,42,Pass,114,18,1,0,0,0,0
60,42,Pass,114,20,1,0,0,0,0
60,42,Pass,114,22,1,0,0,0,0
60,42,Pass,114,24,1,0,0,0,0
60,42,Pass,114,26,1,0,0,0,0
60,42,Pass,112,4,1,0,0,0,0
60,42,Pass,112,6,1,0,0,0,0
60,42,Pass,112,8,1,0,0,0,0
60,42,Pass,112,10,1,0,0,0,0
60,42,Pass,112,12,1,0,0,0,0
60,42,Pass,112,14,1,0.001,0,0,0
60,42,Pass,112,16,1,0.001,0,0,0
60,42,Pass,112,18,1,0,0,0,0
60,42,Pass,112,20,1,0,0,0,0
60,42,Pass,112,22,1,0,0,0,0
60,42,Pass,112,24,1,0,0,0,0
60,42,Pass,112,26,1,0,0,0,0
60,42,Pass,112,28,1,0,0,0,0
60,42,Pass,110,4,1,0,0,0,0
60,42,Pass,110,6,1,0,0,0,0
60,42,Pass,110,8,1,0,0,0,0
60,42,Pass,110,10,1,0,0,0,0
60,42,Pass,110,12,1,0.001,0,0,0
60,42,Pass,110,14,1,0.001,0,0,0
60,42,Pass,110,16,1,0.001,0,0,0
60,42,Pass,110,18,1,0.001,0,0,0
60,42,Pass,110,20,1,0,0,0,0
60,42,Pass,110,22,1,0,0,0,0
60,42,Pass,110,24,1,0,0,0,0
60,42,Pass,110,26,1,0,0,0,0
60,42,Pass,110,28,1,0,0,0,0
60,42,Pass,110,58,1,0,0,0,0.256
60,42,Pass,110,60,1,0.001,0,0,0.256
60,42,Pass,110,62,1,0,0,0,0.256
60,42,Pass,108,2,1,0,0,0,0
60,42,Pass,108,4,1,0,0,0,0
60,42,Pass,108,6,1,0,0,0,0
60,42,Pass,108,8,1,0,0,0,0
60,42,Pass,108,10,1,0,0,0,0
60,42,Pass,108,12,1,0.001,0,0,0
60,42,Pass,108,14,1,0.001,0,0,0
60,42,Pass,108,16,1,0.001,0,0,0
60,42,Pass,108,18,1,0.001,0,0,0
60,42,Pass,108,20,1,0,0,0,0
60,42,Pass,108,22,1,0,0,0,0
60,42,Pass,108,24,1,0,0,0,0
60,42,Pass,108,26,1,0,0,0,0
60,42,Pass,108,28,1,0,0,0,0
60,42,Pass,108,54,1,0.001,0,0,0.256
60,42,Pass,108,56,1,0.002,0,0,0.256
60,42,Pass,108,58,1,0.003,0,0,0.256
60,42,Pass,108,60,1,0.004,0,0,0.256
60,42,Pass,108,62,1,0.004,0,0,0.256
60,42,Pass,108,64,1,0.003,0,0,0.256
60,42,Pass,108,66,1,0.001,0,0,0.256
60,42,Pass,108,68,1,0,0,0,0.256
60,42,Pass,106,4,1,0,0,0,0
60,42,Pass,106,6,1,0,0,0,0
60,42,Pass,106,8,1,0,0,0,0
60,42,Pass,106,10,1,0,0,0,0
60,42,Pass,106,12,1,0,0,0,0
60,42,Pass,106,14,1,0.001,0,0,0
60,42,Pass,106,16,1,0.001,0,0,0
60,42,Pass,106,18,1,0,0,0,0
60,42,Pass,106,20,1,0,0,0,0
60,42,Pass,106,22,1,0,0,0,0
60,42,Pass,106,24,1,0,0,0,0
60,42,Pass,106,26,1,0,0,0,0
60,42,Pass,106,28,1,0,0,0,0
60,42,Pass,106,52,1,0.001,0,0,0.256
60,42,Pass,106,54,1,0.003,0,0,0.256
60,42,Pass,106,56,1,0.01,0,0,0.256
60,42,Pass,106,58,1,0.019,0,0,0.256
60,42,Pass,106,60,1,0.026,0,0,0.256
60,42,Pass,106,62,1,0.025,0,0,0.256
60,42,Pass,106,64,1,0.016,0,0,0.256
60,42,Pass,106,66,1,0.008,0,0,0.256
60,42,Run,106,66,1,0,0,0,0
60,42,Pass,106,68,1,0.002,0,0,0.256
60,42,Run,106,68,1,0.001,0,0,0
60,42,Pass,106,70,1,0.001,0,0,0.256
60,42,Run,106,70,1,0.001,0,0,0
60,42,Run,106,72,1,0.001,0,0,0
60,42,Run,106,74,1,0.001,0,0,0
60,42,Run,106,76,1,0.001,0,0,0
60,42,Run,106,78,1,0,0,0,0
60,42,Pass,104,4,1,0,0,0,0
60,42,Pass,104,6,1,0,0,0,0
60,42,Pass,104,8,1,0,0,0,0
60,42,Pass,104,10,1,0,0,0,0
60,42,Pass,104,12,1,0,0,0,0
60,42,Pass,104,14,1,0,0,0,0
60,42,Pass,104,16,1,0,0,0,0
60,42,Pass,104,18,1,0,0,0,0
60,42,Pass,104,20,1,0,0,0,0
60,42,Pass,104,22,1,0,0,0,0
60,42,Pass,104,24,2,0,1,0,0.121
60,42,Pass,104,26,2,0,1,0,0.123
60,42,Pass,104,28,1,0,1,0,0.124
60,42,Pass,104,46,1,0,0,0,0
60,42,Pass,104,48,1,0,0,0,0
60,42,Pass,104,50,2,0.001,0,0,0.255
60,42,Pass,104,52,2,0.004,0,0,0.256
60,42,Pass,104,54,2,0.015,0,0,0.256
60,42,Pass,104,56,2,0.041,0,0.001,0.256
60,42,Pass,104,58,1,0.08,0,0.001,0.256
60,42,Pass,104,60,1,0.109,0,0.002,0.256
60,42,Pass,104,62,1,0.103,0,0.002,0.256
