x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,110,14,1,0,0,0,0
64,4,Pass,110,16,1,0,0,0,0
64,4,Pass,110,18,1,0,0,0,0
64,4,Pass,110,20,1,0,0,0,0
64,4,Pass,110,22,1,0,0,0,0
64,4,Pass,110,24,1,0,0,0,0
64,4,Pass,108,12,1,0,0,0,0
64,4,Pass,108,14,1,0,0,0,0
64,4,Pass,108,16,1,0,0,0,0
64,4,Pass,108,18,1,0,0,0,0
64,4,Pass,108,20,1,0,0,0,0
64,4,Pass,108,22,1,0,0,0,0
64,4,Pass,108,24,1,0,0,0,0
64,4,Pass,108,26,1,0,0,0,0
64,4,Pass,106,0,1,0,0,0,0
64,4,Pass,106,2,1,0.001,0,0,0
64,4,Pass,106,4,1,0.001,0,0,0
64,4,Pass,106,6,1,0.001,0,0,0
64,4,Pass,106,8,1,0.001,0,0,0
64,4,Pass,106,10,2,0.001,0,0,0
64,4,Pass,106,12,1,0,0,0,0
64,4,Pass,106,14,1,0,0,0,0
64,4,Pass,106,16,1,0,0,0,0
64,4,Pass,106,18,1,0,0,0,0
64,4,Pass,106,20,1,0,0,0,0
64,4,Pass,106,22,1,0,0,0,0
64,4,Pass,106,24,1,0,0,0,0
64,4,Pass,106,26,1,0,0,0,0
64,4,Pass,106,28,1,0,0,0,0
64,4,Pass,104,0,1,0.002,0,0,0
64,4,Pass,104,2,1,0.006,0,0,0
64,4,Pass,104,4,1,0.009,0,0,0
64,4,Pass,104,6,1,0.01,0,0,0
64,4,Pass,104,8,2,0.008,0,0,0
64,4,Pass,104,10,2,0.004,0,0,0
64,4,Pass,104,12,2,0.002,0,0,0
64,4,Pass,104,14,2,0,0,0,0
64,4,Pass,104,16,1,0,0,0,0
64,4,Pass,104,18,1,0,0,0,0
64,4,Pass,104,20,1,0,0,0,0
64,4,Pass,104,22,1,0,0,0,0
64,4,Pass,104,24,1,0,0,0,0
64,4,Pass,104,26,1,0,0,0,0
64,4,Pass,104,28,1,0,0,0,0
64,4,Pass,104,30,1,0,0,0,0
64,4,Pass,102,0,1,0.013,0,0,0
64,4,Pass,102,2,1,0.029,0,0,0
64,4,Pass,102,4,1,0.046,0,0,0
64,4,Pass,102,6,1,0.051,0,0,0
64,4,Pass,102,8,2,0.04,0,0,0
64,4,Pass,102,10,2,0.022,0,0,0
64,4,Pass,102,12,2,0.008,0,0,0
64,4,Pass,102,14,2,0.002,0,0,0
64,4,Pass,102,16,2,0.001,0,0,0
64,4,Pass,102,18,1,0,0,0,0
64,4,Pass,102,20,1,0,0,0,0
64,4,Pass,102,22,1,0,0,0,0
64,4,Pass,102,24,1,0,0,0,0
64,4,Pass,102,26,1,0,0,0,0
64,4,Pass,102,28,1,0,0,0,0
64,4,Pass,102,30,1,0,0,0,0
64,4,Pass,100,0,1,0.045,0,0,0
64,4,Pass,100,2,1,0.102,0,0,0
