x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,28,Pass,120,8,1,0,0,0,0.22
114,28,Pass,120,10,1,0,0,0,0.22
114,28,Pass,120,12,1,0,0,0,0.22
114,28,Pass,120,14,2,0,0,0,0.219
114,28,Pass,120,16,4,0,1,0,0.203
114,28,Pass,120,18,4,0,1,0,0.187
114,28,Pass,120,20,4,0,1,0,0.17
114,28,Pass,120,22,5,0.001,2,0,0.172
114,28,Pass,120,24,5,0.001,2,0,0.192
114,28,Pass,120,26,5,0.001,2,0,0.22
114,28,Pass,120,28,6,0.001,2,0,0.241
114,28,Pass,120,30,8,0.001,2,0,0.226
114,28,Pass,120,32,7,0.002,2,0,0.211
114,28,Pass,120,34,8,0.004,4,0,0.252
114,28,Pass,120,36,8,0.008,4,0,0.287
114,28,Pass,120,38,6,0.012,3,0,0.321
114,28,Pass,120,40,4,0.016,2,0,0.345
114,28,Pass,120,42,3,0.016,2,0,0.359
114,28,Pass,120,44,3,0.012,2,0,0.365
114,28,Pass,120,46,2,0.006,2,0,0.37
114,28,Pass,120,48,2,0.002,2,0,0.37
114,28,Pass,120,50,1,0.001,1,0,0.378
114,28,Pass,118,0,1,0,0,0,0.227
114,28,Pass,118,2,1,0,0,0,0.227
114,28,Pass,118,4,1,0,0,0,0.227
114,28,Pass,118,6,1,0,0,0,0.227
114,28,Pass,118,8,2,0,0,0,0.223
114,28,Pass,118,10,2,0,0,0,0.214
114,28,Pass,118,12,2,0,0,0,0.215
114,28,Pass,118,14,4,0,1,0,0.199
114,28,Pass,118,16,4,0,1,0,0.179
114,28,Pass,118,18,4,0.001,1,0,0.145
114,28,Pass,118,20,5,0.001,2,0,0.115
114,28,Pass,118,22,6,0.002,2,0,0.108
114,28,Pass,118,24,6,0.002,2,0,0.124
114,28,Pass,118,26,6,0.002,2,0,0.151
114,28,Pass,118,28,8,0.003,2,0,0.187
114,28,Pass,118,30,9,0.005,2,0,0.197
114,28,Pass,118,32,11,0.012,4,0,0.219
114,28,Pass,118,34,10,0.024,4,0,0.243
114,28,Pass,118,36,9,0.041,4,0.001,0.278
114,28,Pass,118,38,8,0.061,4,0.001,0.314
114,28,Pass,118,40,5,0.077,2,0.002,0.341
114,28,Pass,118,42,5,0.075,2,0.002,0.356
114,28,Pass,118,44,4,0.055,2,0.001,0.363
114,28,Pass,118,46,3,0.029,2,0.001,0.367
114,28,Pass,118,48,2,0.01,2,0,0.37
114,28,Pass,118,50,2,0.003,2,0,0.37
114,28,Pass,118,52,1,0,1,0,0.378
114,28,Pass,116,0,1,0,0,0,0.227
114,28,Pass,116,2,1,0,0,0,0.227
114,28,Pass,116,4,1,0,0,0,0.227
114,28,Pass,116,6,2,0,0,0,0.227
114,28,Pass,116,8,3,0,0,0,0.219
114,28,Pass,116,10,3,0,0,0,0.202
114,28,Pass,116,12,2,0,0,0,0.201
114,28,Pass,116,14,4,0,1,0,0.17
114,28,Pass,116,16,5,0.001,1,0,0.107
114,28,Pass,116,18,6,0.001,2,0,0.079
114,28,Pass,116,20,7,0.003,2,0,0.058
114,28,Pass,116,22,7,0.005,2,0,0.055
114,28,Pass,116,24,8,0.006,2,0,0.067
114,28,Pass,116,26,10,0.007,2,0,0.102
114,28,Pass,116,28,10,0.01,2,0,0.149
114,28,Pass,116,30,11,0.02,4,0,0.188
114,28,Pass,116,32,11,0.046,4,0.001,0.21
114,28,Pass,116,34,10,0.091,4,0.002,0.235
114,28,Pass,116,36,10,0.149,4,0.003,0.269
114,28,Pass,116,38,10,0.213,4,0.005,0.306
114,28,Pass,116,40,10,0.258,4,0.006,0.335
114,28,Pass,116,42,6,0.248,2,0.006,0.352
114,28,Pass,116,44,6,0.178,2,0.005,0.361
114,28,Pass,116,46,5,0.092,2,0.002,0.365
114,28,Pass,116,48,3,0.034,2,0.001,0.368
114,28,Pass,116,50,2,0.009,2,0,0.369
114,28,Pass,116,52,2,0.002,2,0,0.37
114,28,Pass,114,0,1,0,0,0,0.227
114,28,Pass,114,2,1,0,0,0,0.227
114,28,Pass,114,4,1,0,0,0,0.227
114,28,Pass,114,6,2,0,0,0,0.227
114,28,Pass,114,8,3,0,0,0,0.221
114,28,Pass,114,10,3,0,0,0,0.189
114,28,Pass,114,12,5,0,0,0,0.054
114,28,Pass,114,14,6,0.001,1,0,0.044
114,28,Pass,114,16,5,0.002,1,0,0.035
114,28,Pass,114,18,7,0.004,2,0,0.027
114,28,Pass,114,20,7,0.007,2,0,0.023
114,28,Pass,114,22,8,0.011,2,0,0.025
114,28,Pass,114,24,11,0.014,2,0,0.039
114,28,Pass,114,26,11,0.017,2,0,0.073
114,28,Pass,114,28,11,0.026,2,0,0.131
114,28,Pass,114,30,11,0.059,4,0.001,0.176
114,28,Pass,114,32,11,0.135,4,0.002,0.201
114,28,Pass,114,34,11,0.253,4,0.004,0.225
114,28,Pass,114,36,11,0.391,4,0.007,0.259
114,28,Pass,114,38,10,0.525,4,0.011,0.297
114,28,Pass,114,40,9,0.609,3,0.014,0.329
114,28,Pass,114,42,8,0.572,2,0.014,0.349
114,28,Pass,114,44,6,0.406,2,0.01,0.359
114,28,Pass,114,46,5,0.209,2,0.005,0.364
114,28,Pass,114,48,4,0.076,2,0.002,0.366
114,28,Pass,114,50,2,0.019,2,0.001,0.368
114,28,Pass,114,52,2,0.004,2,0,0.369
114,28,Pass,114,54,1,0,1,0,0.378
114,28,Pass,112,0,1,0,0,0,0.227
114,28,Pass,112,2,1,0,0,0,0.227
114,28,Pass,112,4,1,0,0,0,0.227
114,28,Pass,112,6,2,0,0,0,0.226
114,28,Pass,112,8,3,0,0,0,0.223
114,28,Pass,112,10,4,0,0,0,0.074
114,28,Pass,112,12,5,0.001,0,0,0.014
114,28,Pass,112,14,6,0.003,1,0,0.008
114,28,Pass,112,16,6,0.007,2,0,0.006
114,28,Pass,112,18,7,0.013,2,0,0.006
114,28,Pass,112,20,7,0.019,2,0,0.006
114,28,Pass,112,22,9,0.024,2,0,0.01
114,28,Pass,112,24,11,0.027,2,0,0.024
114,28,Pass,112,26,12,0.032,2,0,0.06
114,28,Pass,112,28,13,0.056,3,0,0.117
114,28,Pass,112,30,14,0.132,4,0.002,0.161
114,28,Pass,112,32,13,0.288,4,0.004,0.189
114,28,Pass,112,34,12,0.508,4,0.008,0.215
114,28,Pass,112,36,12,0.736,4,0.013,0.247
114,28,Pass,112,38,10,0.925,4,0.019,0.287
114,28,Pass,112,40,9,1.018,3,0.023,0.322
114,28,Pass,112,42,8,0.927,2,0.023,0.344
114,28,Pass,112,44,6,0.648,2,0.016,0.356
114,28,Pass,112,46,6,0.331,2,0.008,0.362
114,28,Pass,112,48,5,0.12,2,0.003,0.365
114,28,Pass,112,50,3,0.031,2,0.001,0.367
114,28,Pass,112,52,2,0.005,2,0,0.368
114,28,Pass,112,54,2,0.001,2,0,0.369
114,28,Pass,110,0,1,0,0,0,0.227
114,28,Pass,110,2,1,0.001,0,0,0.227
114,28,Pass,110,4,1,0.001,0,0,0.227
114,28,Pass,110,6,2,0.001,0,0,0.227
114,28,Pass,110,8,3,0,0,0,0.224
114,28,Pass,110,10,4,0.001,0,0,0.058
114,28,Pass,110,12,5,0.003,0,0,0.005
114,28,Pass,110,14,5,0.009,0,0,0.001
114,28,Pass,110,16,7,0.023,2,0,0.001
114,28,Pass,110,18,7,0.04,2,0,0.001
114,28,Pass,110,20,8,0.052,2,0,0.002
114,28,Pass,110,22,10,0.052,2,0,0.004
114,28,Pass,110,24,12,0.047,2,0,0.015
114,28,Pass,110,26,13,0.053,2,0,0.049
114,28,Pass,110,28,14,0.098,3,0.001,0.099
114,28,Pass,110,30,16,0.224,4,0.002,0.14
114,28,Pass,110,32,13,0.454,4,0.006,0.171
114,28,Pass,110,34,13,0.746,4,0.011,0.2
114,28,Pass,110,36,12,1.003,4,0.017,0.234
114,28,Pass,110,38,11,1.167,4,0.023,0.275
114,28,Pass,110,40,9,1.207,3,0.027,0.313
114,28,Pass,110,42,8,1.058,2,0.025,0.339
114,28,Pass,110,44,7,0.725,2,0.018,0.353
114,28,Pass,110,46,6,0.366,2,0.009,0.36
114,28,Pass,110,48,5,0.132,2,0.003,0.363
114,28,Pass,110,50,3,0.034,2,0.001,0.366
114,28,Pass,110,52,3,0.006,2,0,0.367
114,28,Pass,110,54,2,0.001,2,0,0.368
114,28,Pass,108,0,1,0.001,0,0,0.227
114,28,Pass,108,2,1,0.002,0,0,0.227
114,28,Pass,108,4,1,0.002,0,0,0.227
114,28,Pass,108,6,2,0.002,0,0,0.227
114,28,Pass,108,8,4,0.001,0,0,0.186
114,28,Pass,108,10,4,0.002,0,0,0.046
114,28,Pass,108,12,5,0.007,0,0,0.003
114,28,Pass,108,14,5,0.023,0,0,0
114,28,Pass,108,16,7,0.057,2,0,0
114,28,Pass,108,18,7,0.098,2,0,0
114,28,Pass,108,20,9,0.119,2,0,0
114,28,Pass,108,22,10,0.106,2,0,0.001
114,28,Pass,108,24,13,0.08,2,0,0.008
114,28,Pass,108,26,13,0.076,2,0,0.034
114,28,Pass,108,28,14,0.137,3,0.001,0.075
114,28,Pass,108,30,16,0.293,4,0.002,0.113
114,28,Pass,108,32,14,0.543,4,0.006,0.147
114,28,Pass,108,34,13,0.815,4,0.01,0.181
114,28,Pass,108,36,13,1.002,4,0.015,0.217
114,28,Pass,108,38,11,1.065,3,0.02,0.26
114,28,Pass,108,40,10,1.02,3,0.022,0.302
114,28,Pass,108,42,8,0.852,2,0.02,0.332
114,28,Pass,108,44,7,0.57,2,0.014,0.349
114,28,Pass,108,46,6,0.285,2,0.007,0.357
114,28,Pass,108,48,5,0.102,2,0.003,0.361
114,28,Pass,108,50,3,0.026,2,0.001,0.364
114,28,Pass,108,52,3,0.005,2,0,0.366
114,28,Pass,108,54,2,0.001,2,0,0.367
114,28,Pass,106,0,1,0.001,0,0,0.227
114,28,Pass,106,2,1,0.002,0,0,0.227
114,28,Pass,106,4,1,0.002,0,0,0.227
114,28,Pass,106,6,2,0.002,0,0,0.227
114,28,Pass,106,8,3,0.002,0,0,0.175
114,28,Pass,106,10,4,0.003,0,0,0.036
114,28,Pass,106,12,5,0.012,0,0,0.002
114,28,Pass,106,14,5,0.042,0,0,0
114,28,Pass,106,16,6,0.102,1,0,0
114,28,Pass,106,18,7,0.174,2,0,0
114,28,Pass,106,20,9,0.208,2,0,0
114,28,Pass,106,22,11,0.177,2,0,0
114,28,Pass,106,24,13,0.12,2,0,0.004
114,28,Pass,106,26,13,0.099,2,0,0.02
114,28,Pass,106,28,13,0.158,2,0.001,0.049
114,28,Pass,106,30,15,0.306,4,0.002,0.081
114,28,Pass,106,32,14,0.505,4,0.004,0.117
114,28,Pass,106,34,13,0.676,4,0.007,0.155
114,28,Pass,106,36,13,0.745,4,0.01,0.195
114,28,Pass,106,38,11,0.712,3,0.012,0.241
114,28,Pass,106,40,11,0.621,3,0.013,0.288
114,28,Pass,106,42,9,0.487,2,0.011,0.324
114,28,Pass,106,44,7,0.316,2,0.008,0.344
114,28,Pass,106,46,6,0.155,2,0.004,0.354
114,28,Pass,106,48,5,0.055,2,0.001,0.358
114,28,Pass,106,50,3,0.014,2,0,0.362
114,28,Pass,106,52,3,0.002,2,0,0.363
114,28,Pass,106,54,2,0,1,0,0.376
114,28,Pass,104,0,1,0.001,0,0,0.227
114,28,Pass,104,2,1,0.002,0,0,0.227
114,28,Pass,104,4,1,0.002,0,0,0.227
