x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,24,Pass,120,0,1,0,0,0,0
106,24,Pass,120,2,1,0,0,0,0
106,24,Pass,120,4,1,0,0,0,0
106,24,Pass,120,6,1,0,0,0,0
106,24,Pass,120,8,2,0.001,0,0,0.217
106,24,Pass,120,10,3,0.003,0,0,0.218
106,24,Pass,120,12,4,0.014,0,0,0.218
106,24,Pass,120,14,6,0.042,0,0.001,0.218
106,24,Pass,120,16,8,0.089,1,0.001,0.217
106,24,Pass,120,18,8,0.132,1,0.002,0.215
106,24,Pass,120,20,8,0.137,1,0.002,0.212
106,24,Pass,120,22,11,0.101,2,0.001,0.207
106,24,Pass,120,24,10,0.054,2,0.001,0.201
106,24,Pass,120,26,10,0.023,2,0,0.201
106,24,Pass,120,28,11,0.009,2,0,0.211
106,24,Pass,120,30,13,0.005,2,0,0.208
106,24,Pass,120,32,13,0.003,2,0,0.152
106,24,Pass,120,34,12,0.003,4,0,0.148
106,24,Pass,120,36,11,0.004,4,0,0.205
106,24,Pass,120,38,9,0.007,3,0,0.246
106,24,Pass,120,40,6,0.01,2,0,0.255
106,24,Pass,120,42,4,0.012,2,0,0.239
106,24,Pass,120,44,4,0.009,2,0,0.22
106,24,Pass,120,46,3,0.005,2,0,0.201
106,24,Pass,120,48,3,0.002,2,0,0.181
106,24,Pass,120,50,2,0.001,1,0,0.129
106,24,Pass,120,52,1,0,0,0,0
106,24,Pass,120,54,1,0,0,0,0
106,24,Pass,120,66,1,0,0,0,0
106,24,Pass,120,68,1,0,0,0,0
106,24,Pass,120,70,1,0,0,0,0
106,24,Pass,120,72,1,0.001,0,0,0
106,24,Pass,120,74,1,0.001,0,0,0
106,24,Pass,120,76,1,0.002,0,0,0
106,24,Pass,120,78,1,0.002,0,0,0
106,24,Pass,120,80,1,0.001,0,0,0
106,24,Pass,118,0,2,0.001,0,0,0.001
106,24,Pass,118,2,2,0.001,0,0,0.001
106,24,Pass,118,4,2,0,0,0,0.002
106,24,Pass,118,6,3,0,0,0,0.005
106,24,Pass,118,8,4,0.001,0,0,0.206
106,24,Pass,118,10,5,0.007,0,0,0.21
106,24,Pass,118,12,7,0.028,0,0,0.215
106,24,Pass,118,14,9,0.082,1,0.001,0.216
106,24,Pass,118,16,9,0.173,1,0.003,0.217
106,24,Pass,118,18,10,0.255,1,0.004,0.216
106,24,Pass,118,20,12,0.263,2,0.004,0.214
106,24,Pass,118,22,12,0.193,2,0.003,0.212
106,24,Pass,118,24,13,0.103,2,0.002,0.21
106,24,Pass,118,26,12,0.046,2,0.001,0.211
106,24,Pass,118,28,13,0.023,2,0,0.209
106,24,Pass,118,30,15,0.017,2,0,0.167
106,24,Pass,118,32,18,0.016,4,0,0.115
106,24,Pass,118,34,17,0.018,4,0,0.114
106,24,Pass,118,36,14,0.022,4,0,0.187
106,24,Pass,118,38,13,0.033,4,0.001,0.257
106,24,Pass,118,40,9,0.045,2,0.001,0.28
106,24,Pass,118,42,7,0.048,2,0.001,0.279
106,24,Pass,118,44,5,0.036,2,0.001,0.268
106,24,Pass,118,46,4,0.02,2,0,0.253
106,24,Pass,118,48,3,0.008,2,0,0.236
106,24,Pass,118,50,3,0.002,2,0,0.218
106,24,Pass,118,52,2,0,1,0,0.167
106,24,Pass,118,54,1,0,0,0,0
106,24,Pass,118,66,1,0,0,0,0
106,24,Pass,118,68,1,0,0,0,0
106,24,Pass,118,70,1,0.001,0,0,0
106,24,Pass,118,72,1,0.002,0,0,0
106,24,Pass,118,74,1,0.004,0,0,0
106,24,Pass,118,76,1,0.005,0,0,0
106,24,Pass,118,78,1,0.005,0,0,0
106,24,Pass,118,80,1,0.003,0,0,0
106,24,Pass,116,0,2,0.003,0,0,0.001
106,24,Pass,116,2,2,0.002,0,0,0.002
106,24,Pass,116,4,3,0.001,0,0,0.004
106,24,Pass,116,6,6,0.001,0,0,0.044
106,24,Pass,116,8,7,0.002,0,0,0.141
106,24,Pass,116,10,10,0.01,0,0,0.183
106,24,Pass,116,12,8,0.04,0,0.001,0.201
106,24,Pass,116,14,10,0.115,1,0.002,0.209
106,24,Pass,116,16,11,0.239,1,0.004,0.213
106,24,Pass,116,18,13,0.349,2,0.005,0.214
106,24,Pass,116,20,14,0.36,2,0.005,0.213
106,24,Pass,116,22,16,0.265,2,0.004,0.211
106,24,Pass,116,24,16,0.148,2,0.002,0.208
106,24,Pass,116,26,18,0.079,2,0.001,0.205
106,24,Pass,116,28,18,0.059,2,0.001,0.18
106,24,Pass,116,30,20,0.062,4,0.001,0.128
106,24,Pass,116,32,21,0.07,4,0,0.084
106,24,Pass,116,34,19,0.077,4,0,0.088
106,24,Pass,116,36,17,0.09,4,0.001,0.161
106,24,Pass,116,38,16,0.116,4,0.002,0.249
106,24,Pass,116,40,16,0.146,4,0.003,0.292
106,24,Pass,116,42,12,0.147,2,0.003,0.303
106,24,Pass,116,44,11,0.109,2,0.002,0.3
106,24,Pass,116,46,6,0.057,2,0.001,0.292
106,24,Pass,116,48,4,0.021,2,0,0.281
106,24,Pass,116,50,3,0.006,2,0,0.267
106,24,Pass,116,52,3,0.001,2,0,0.252
106,24,Pass,116,54,1,0,0,0,0
106,24,Pass,116,64,1,0,0,0,0
106,24,Pass,116,66,1,0,0,0,0
106,24,Pass,116,68,1,0,0,0,0
106,24,Pass,116,70,1,0.001,0,0,0
106,24,Pass,116,72,1,0.003,0,0,0
106,24,Pass,116,74,1,0.007,0,0,0
106,24,Pass,116,76,1,0.01,0,0,0
106,24,Pass,116,78,1,0.009,0,0,0
106,24,Pass,116,80,1,0.006,0,0,0
106,24,Pass,114,0,2,0.008,0,0,0.002
106,24,Pass,114,2,3,0.007,0,0,0.004
106,24,Pass,114,4,5,0.004,0,0,0.008
106,24,Pass,114,6,6,0.003,0,0,0.021
106,24,Pass,114,8,8,0.005,0,0,0.063
106,24,Pass,114,10,9,0.016,0,0,0.113
106,24,Pass,114,12,12,0.049,0,0.001,0.154
106,24,Pass,114,14,12,0.126,1,0.002,0.181
106,24,Pass,114,16,12,0.245,1,0.003,0.196
106,24,Pass,114,18,15,0.348,2,0.005,0.203
106,24,Pass,114,20,15,0.356,2,0.005,0.204
106,24,Pass,114,22,17,0.269,2,0.004,0.202
106,24,Pass,114,24,20,0.169,2,0.002,0.197
106,24,Pass,114,26,20,0.126,2,0.002,0.186
106,24,Pass,114,28,20,0.14,2,0.001,0.149
106,24,Pass,114,30,22,0.184,4,0.001,0.099
106,24,Pass,114,32,21,0.228,4,0.001,0.063
106,24,Pass,114,34,20,0.253,4,0.001,0.067
106,24,Pass,114,36,19,0.269,4,0.002,0.13
106,24,Pass,114,38,17,0.304,4,0.005,0.227
106,24,Pass,114,40,15,0.348,3,0.007,0.29
106,24,Pass,114,42,14,0.335,2,0.007,0.313
106,24,Pass,114,44,11,0.241,2,0.005,0.318
106,24,Pass,114,46,9,0.124,2,0.003,0.316
106,24,Pass,114,48,5,0.045,2,0.001,0.31
106,24,Pass,114,50,3,0.012,2,0,0.302
106,24,Pass,114,52,3,0.002,2,0,0.292
106,24,Pass,114,54,2,0,1,0,0.26
106,24,Pass,114,64,1,0,0,0,0
106,24,Pass,114,66,1,0,0,0,0
106,24,Pass,114,68,1,0,0,0,0
106,24,Pass,114,70,1,0.002,0,0,0
106,24,Pass,114,72,1,0.005,0,0,0
106,24,Pass,114,74,1,0.009,0,0,0
106,24,Pass,114,76,1,0.013,0,0,0
106,24,Pass,114,78,1,0.012,0,0,0
106,24,Pass,114,80,1,0.008,0,0,0
