x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,104,10,1,0,0,0,0
54,20,Run,104,40,1,0,0,0,0
54,20,Run,104,42,1,0,0,0,0
54,20,Run,104,44,1,0,0,0,0
54,20,Run,104,46,1,0,0,0,0
54,20,Pass,104,46,1,0,0,0,0
54,20,Run,104,48,1,0,0,0,0
54,20,Pass,104,48,1,0,0,0,0
54,20,Run,104,50,1,0,0,0,0
54,20,Pass,104,50,1,0,0,0,0
54,20,Pass,104,52,1,0,0,0,0
54,20,Pass,104,54,1,0,0,0,0
54,20,Pass,104,56,1,0,0,0,0
54,20,Pass,102,4,1,0,0,0,0
54,20,Pass,102,6,1,0,0,0,0
54,20,Pass,102,8,1,0,0,0,0
54,20,Pass,102,10,1,0.001,0,0,0
54,20,Pass,102,12,1,0.001,0,0,0
54,20,Pass,102,14,1,0,0,0,0
54,20,Pass,102,16,1,0,0,0,0
54,20,Run,102,36,1,0,0,0,0
54,20,Run,102,38,1,0,0,0,0
54,20,Run,102,40,1,0,0,0,0
54,20,Run,102,42,1,0,0,0,0
54,20,Run,102,44,1,0,0,0,0
54,20,Pass,102,44,1,0,0,0,0
54,20,Run,102,46,1,0,0,0,0
54,20,Pass,102,46,1,0,0,0,0
54,20,Run,102,48,1,0,0,0,0
54,20,Pass,102,48,1,0,0,0,0
54,20,Run,102,50,1,0,0,0,0
54,20,Pass,102,50,1,0,0,0,0
54,20,Run,102,52,1,0,0,0,0
54,20,Pass,102,52,1,0,0,0,0
54,20,Pass,102,54,1,0,0,0,0
54,20,Pass,102,56,1,0,0,0,0
54,20,Pass,102,58,1,0,0,0,0
54,20,Pass,102,60,1,0,0,0,0
54,20,Pass,100,2,1,0,0,0,0
54,20,Pass,100,4,1,0.001,0,0,0
54,20,Pass,100,6,1,0.002,0,0,0
54,20,Pass,100,8,1,0.003,0,0,0
54,20,Pass,100,10,1,0.004,0,0,0
54,20,Pass,100,12,1,0.004,0,0,0
54,20,Pass,100,14,1,0.003,0,0,0
54,20,Pass,100,16,1,0.001,0,0,0
54,20,Pass,100,18,1,0,0,0,0
54,20,Pass,100,20,1,0,0,0,0
54,20,Run,100,34,1,0,0,0,0
54,20,Run,100,36,1,0,0,0,0
54,20,Run,100,38,1,0,0,0,0
54,20,Run,100,40,1,0,0,0,0
54,20,Run,100,42,1,0,0,0,0
54,20,Pass,100,42,1,0,0,0,0
54,20,Run,100,44,1,0,0,0,0
54,20,Pass,100,44,1,0,0,0,0
54,20,Run,100,46,1,0,0,0,0
54,20,Pass,100,46,1,0,0,0,0
54,20,Run,100,48,1,0,0,0,0
54,20,Pass,100,48,1,0,0,0,0
54,20,Run,100,50,1,0,0,0,0
54,20,Pass,100,50,1,0.001,0,0,0
54,20,Run,100,52,1,0,0,0,0
54,20,Pass,100,52,1,0.001,0,0,0
