x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,120,10,1,0,0,0,0.044
66,24,Pass,120,12,1,0.001,0,0,0.044
66,24,Pass,120,14,1,0.001,0,0,0.044
66,24,Pass,120,16,1,0.001,0,0,0.044
66,24,Pass,120,18,1,0.001,0,0,0.044
66,24,Pass,120,20,1,0,0,0,0.044
66,24,Pass,118,8,1,0.001,0,0,0.044
66,24,Pass,118,10,1,0.002,0,0,0.044
66,24,Pass,118,12,1,0.005,0,0,0.044
66,24,Pass,118,14,1,0.008,0,0,0.044
66,24,Pass,118,16,1,0.008,0,0,0.044
66,24,Pass,118,18,1,0.006,0,0,0.044
66,24,Pass,118,20,1,0.003,0,0,0.044
66,24,Pass,118,22,1,0.001,0,0,0.044
66,24,Pass,116,6,1,0.001,0,0,0.044
66,24,Pass,116,8,1,0.004,0,0,0.044
66,24,Pass,116,10,1,0.012,0,0,0.044
66,24,Pass,116,12,1,0.026,0,0,0.044
66,24,Pass,116,14,1,0.039,0,0,0.044
66,24,Pass,116,16,1,0.04,0,0,0.044
66,24,Pass,116,18,1,0.029,0,0,0.044
66,24,Pass,116,20,1,0.015,0,0,0.044
66,24,Pass,116,22,1,0.005,0,0,0.044
66,24,Pass,116,24,1,0.001,0,0,0.044
66,24,Run,116,48,1,0,0,0,0.04
66,24,Run,116,50,1,0,0,0,0.04
66,24,Run,116,52,1,0,0,0,0.04
66,24,Run,116,54,1,0,0,0,0.04
66,24,Run,116,56,1,0,0,0,0.04
66,24,Run,116,58,1,0,0,0,0.04
66,24,Run,116,60,1,0,0,0,0.04
66,24,Pass,114,4,1,0.001,0,0,0.044
66,24,Pass,114,6,1,0.003,0,0,0.044
66,24,Pass,114,8,1,0.014,0,0,0.044
66,24,Pass,114,10,1,0.043,0,0,0.044
66,24,Pass,114,12,1,0.092,0,0,0.044
66,24,Pass,114,14,1,0.137,0,0,0.044
66,24,Pass,114,16,1,0.143,0,0,0.044
66,24,Pass,114,18,1,0.103,0,0,0.044
66,24,Pass,114,20,1,0.052,0,0,0.044
66,24,Pass,114,22,1,0.018,0,0,0.044
66,24,Pass,114,24,1,0.004,0,0,0.044
66,24,Pass,114,26,1,0.001,0,0,0.044
66,24,Run,114,46,1,0,0,0,0.04
66,24,Run,114,48,1,0,0,0,0.04
66,24,Run,114,50,1,0,0,0,0.04
66,24,Run,114,52,1,0,0,0,0.04
66,24,Run,114,54,1,0,0,0,0.04
66,24,Run,114,56,1,0,0,0,0.04
66,24,Run,114,58,1,0,0,0,0.04
66,24,Run,114,60,1,0,0,0,0.04
66,24,Run,114,62,1,0,0,0,0.04
66,24,Pass,112,4,1,0.001,0,0,0.044
66,24,Pass,112,6,1,0.008,0,0,0.044
66,24,Pass,112,8,1,0.035,0,0,0.044
66,24,Pass,112,10,1,0.107,0,0,0.044
66,24,Pass,112,12,1,0.228,0,0.001,0.044
66,24,Pass,112,14,1,0.339,0,0.001,0.044
66,24,Pass,112,16,1,0.351,0,0.001,0.044
66,24,Pass,112,18,1,0.254,0,0.001,0.044
66,24,Pass,112,20,1,0.128,0,0,0.044
66,24,Pass,112,22,1,0.045,0,0,0.044
66,24,Pass,112,24,1,0.011,0,0,0.044
66,24,Pass,112,26,1,0.002,0,0,0.044
66,24,Run,112,44,1,0,0,0,0.04
66,24,Run,112,46,1,0,0,0,0.04
66,24,Run,112,48,1,0,0,0,0.04
66,24,Run,112,50,1,0,0,0,0.04
66,24,Run,112,52,1,0.001,0,0,0.04
66,24,Run,112,54,1,0.001,0,0,0.04
66,24,Run,112,56,1,0.001,0,0,0.04
66,24,Run,112,58,1,0,0,0,0.04
66,24,Run,112,60,1,0,0,0,0.04
66,24,Run,112,62,1,0,0,0,0.04
66,24,Run,112,64,1,0,0,0,0.04
66,24,Pass,110,4,1,0.002,0,0,0.044
66,24,Pass,110,6,2,0.014,0,0,0.044
66,24,Pass,110,8,2,0.06,0,0,0.044
66,24,Pass,110,10,2,0.183,0,0.001,0.044
66,24,Pass,110,12,2,0.391,0,0.001,0.044
66,24,Pass,110,14,3,0.582,0,0.002,0.044
66,24,Pass,110,16,3,0.603,0,0.002,0.044
66,24,Pass,110,18,3,0.436,0,0.001,0.044
66,24,Pass,110,20,2,0.22,0,0.001,0.044
66,24,Pass,110,22,2,0.077,0,0,0.044
66,24,Pass,110,24,2,0.019,0,0,0.044
66,24,Pass,110,26,1,0.003,0,0,0.044
66,24,Pass,110,28,1,0,0,0,0.044
66,24,Run,110,44,1,0,0,0,0.04
66,24,Run,110,46,1,0,0,0,0.04
66,24,Run,110,48,1,0,0,0,0.04
66,24,Run,110,50,1,0.001,0,0,0.04
66,24,Run,110,52,1,0.002,0,0,0.04
66,24,Run,110,54,1,0.003,0,0,0.04
66,24,Run,110,56,1,0.002,0,0,0.04
66,24,Run,110,58,1,0.001,0,0,0.04
66,24,Run,110,60,1,0.001,0,0,0.04
66,24,Run,110,62,1,0,0,0,0.04
66,24,Run,110,64,1,0,0,0,0.04
66,24,Run,110,66,1,0,0,0,0.04
66,24,Pass,108,2,1,0,0,0,0.044
66,24,Pass,108,4,2,0.003,0,0,0.044
66,24,Pass,108,6,2,0.016,0,0,0.044
66,24,Pass,108,8,2,0.072,0,0,0.044
66,24,Pass,108,10,2,0.22,0,0.001,0.044
66,24,Pass,108,12,3,0.469,0,0.001,0.044
66,24,Pass,108,14,3,0.697,0,0.002,0.044
66,24,Pass,108,16,3,0.723,0,0.002,0.044
66,24,Pass,108,18,3,0.522,0,0.002,0.044
66,24,Pass,108,20,3,0.263,0,0.001,0.044
66,24,Pass,108,22,2,0.092,0,0,0.044
66,24,Pass,108,24,2,0.023,0,0,0.044
66,24,Pass,108,26,2,0.004,0,0,0.044
66,24,Pass,108,28,1,0,0,0,0.044
66,24,Run,108,42,1,0,0,0,0.04
66,24,Run,108,44,1,0,0,0,0.04
66,24,Run,108,46,1,0,0,0,0.04
66,24,Run,108,48,1,0.001,0,0,0.04
66,24,Run,108,50,1,0.003,0,0,0.04
66,24,Run,108,52,1,0.005,0,0,0.04
66,24,Run,108,54,1,0.006,0,0,0.04
66,24,Run,108,56,1,0.005,0,0,0.04
66,24,Run,108,58,1,0.003,0,0,0.04
66,24,Run,108,60,1,0.001,0,0,0.04
66,24,Run,108,62,1,0,0,0,0.04
66,24,Run,108,64,1,0,0,0,0.04
66,24,Run,108,66,1,0,0,0,0.04
66,24,Pass,106,2,1,0,0,0,0.199
66,24,Pass,106,4,2,0.002,0,0,0.045
66,24,Pass,106,6,2,0.014,0,0,0.045
66,24,Pass,106,8,2,0.06,0,0,0.044
66,24,Pass,106,10,3,0.184,0,0.001,0.044
66,24,Pass,106,12,3,0.392,0,0.001,0.044
66,24,Pass,106,14,3,0.582,0,0.002,0.044
66,24,Pass,106,16,3,0.604,0,0.002,0.044
66,24,Pass,106,18,3,0.436,0,0.001,0.044
66,24,Pass,106,20,3,0.22,0,0.001,0.044
66,24,Pass,106,22,3,0.077,0,0,0.044
66,24,Pass,106,24,2,0.019,0,0,0.044
66,24,Pass,106,26,2,0.003,0,0,0.044
66,24,Pass,106,28,2,0,0,0,0.044
66,24,Run,106,34,1,0,0,0,0.11
66,24,Run,106,36,1,0,0,0,0.11
66,24,Run,106,38,1,0,0,0,0.11
66,24,Run,106,40,1,0,0,0,0.11
66,24,Run,106,42,2,0,0,0,0.108
66,24,Run,106,44,2,0,0,0,0.094
66,24,Run,106,46,2,0.001,0,0,0.056
66,24,Run,106,48,1,0.002,0,0,0.04
66,24,Run,106,50,1,0.004,0,0,0.04
66,24,Run,106,52,1,0.008,0,0,0.04
66,24,Run,106,54,1,0.01,0,0,0.04
66,24,Run,106,56,1,0.008,0,0,0.04
66,24,Run,106,58,1,0.005,0,0,0.04
66,24,Run,106,60,1,0.002,0,0,0.04
66,24,Run,106,62,1,0.001,0,0,0.04
66,24,Run,106,64,1,0,0,0,0.04
66,24,Run,106,66,1,0,0,0,0.04
66,24,Pass,104,2,1,0,0,0,0.199
66,24,Pass,104,4,2,0.001,0,0,0.049
66,24,Pass,104,6,2,0.008,0,0,0.047
66,24,Pass,104,8,3,0.035,0,0,0.046
66,24,Pass,104,10,3,0.108,0,0,0.045
66,24,Pass,104,12,3,0.229,0,0.001,0.045
66,24,Pass,104,14,3,0.34,0,0.001,0.045
66,24,Pass,104,16,3,0.352,0,0.001,0.044
66,24,Pass,104,18,3,0.255,0,0.001,0.044
66,24,Pass,104,20,3,0.128,0,0,0.044
66,24,Pass,104,22,3,0.045,0,0,0.044
66,24,Pass,104,24,3,0.011,0,0,0.043
66,24,Pass,104,26,2,0.002,0,0,0.043
66,24,Pass,104,28,1,0,0,0,0
66,24,Pass,104,30,2,0,0,0,0
66,24,Run,104,32,1,0,0,0,0.11
66,24,Pass,104,32,1,0,0,0,0
66,24,Run,104,34,1,0,0,0,0.11
66,24,Pass,104,34,1,0,0,0,0
66,24,Run,104,36,1,0.001,0,0,0.11
66,24,Pass,104,36,1,0,0,0,0
66,24,Run,104,38,1,0.002,0,0,0.11
66,24,Pass,104,38,1,0,0,0,0
66,24,Run,104,40,2,0.004,0,0,0.096
66,24,Run,104,42,3,0.004,0,0,0.084
66,24,Run,104,44,3,0.003,0,0,0.067
66,24,Run,104,46,3,0.003,0,0,0.047
66,24,Pass,104,46,1,0,0,0,0
66,24,Run,104,48,3,0.003,0,0,0.037
66,24,Pass,104,48,1,0,0,0,0
66,24,Run,104,50,3,0.005,0,0,0.038
66,24,Pass,104,50,1,0,0,0,0
66,24,Pass,104,52,1,0,0,0,0
66,24,Run,104,52,1,0.009,0,0,0.04
66,24,Pass,104,54,1,0,0,0,0
66,24,Run,104,54,1,0.011,0,0,0.04
66,24,Pass,104,56,1,0,0,0,0
66,24,Run,104,56,1,0.009,0,0,0.04
