x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,120,8,1,0,0,0,0.032
94,30,Pass,120,10,2,0,0,0,0.003
94,30,Pass,120,12,3,0.001,0,0,0.001
94,30,Pass,120,14,4,0.003,0,0,0
94,30,Pass,120,16,7,0.01,1,0,0.008
94,30,Pass,120,18,7,0.025,1,0,0.011
94,30,Pass,120,20,7,0.046,1,0,0.015
94,30,Pass,120,22,9,0.06,2,0,0.022
94,30,Pass,120,24,9,0.055,2,0,0.032
94,30,Pass,120,26,9,0.037,2,0,0.048
94,30,Pass,120,28,9,0.019,2,0,0.069
94,30,Pass,120,30,11,0.009,3,0,0.086
94,30,Pass,120,32,11,0.005,3,0,0.069
94,30,Pass,120,34,6,0.003,3,0,0.031
94,30,Pass,120,36,5,0.002,3,0,0.012
94,30,Pass,120,38,3,0.001,2,0,0.004
94,30,Pass,120,40,2,0,0,0,0
94,30,Pass,120,42,1,0,0,0,0
94,30,Pass,120,44,1,0,0,0,0
94,30,Pass,120,46,1,0.002,0,0,0
94,30,Pass,120,48,1,0.005,0,0,0
94,30,Pass,120,50,1,0.009,0,0,0
94,30,Pass,120,52,1,0.012,0,0,0
94,30,Pass,120,54,1,0.011,0,0,0
94,30,Pass,120,56,1,0.007,0,0,0
94,30,Pass,120,58,1,0.003,0,0,0
94,30,Pass,120,60,1,0.001,0,0,0
94,30,Pass,120,62,1,0,0,0,0
94,30,Pass,120,64,1,0,0,0,0
94,30,Pass,118,6,1,0,0,0,0.032
94,30,Pass,118,8,1,0,0,0,0.032
94,30,Pass,118,10,4,0,0,0,0.008
94,30,Pass,118,12,5,0.001,0,0,0.004
94,30,Pass,118,14,8,0.004,1,0,0.02
94,30,Pass,118,16,8,0.014,1,0,0.027
94,30,Pass,118,18,9,0.037,1,0,0.034
94,30,Pass,118,20,10,0.073,2,0,0.043
94,30,Pass,118,22,10,0.104,2,0,0.052
94,30,Pass,118,24,12,0.109,2,0,0.063
94,30,Pass,118,26,12,0.083,2,0,0.075
94,30,Pass,118,28,12,0.05,3,0,0.086
94,30,Pass,118,30,13,0.028,3,0,0.078
94,30,Pass,118,32,14,0.02,3,0,0.045
94,30,Pass,118,34,14,0.016,3,0,0.021
94,30,Pass,118,36,11,0.01,3,0,0.014
94,30,Pass,118,38,9,0.005,3,0,0.017
94,30,Pass,118,40,5,0.002,1,0,0.002
94,30,Pass,118,42,3,0,1,0,0.002
94,30,Pass,118,44,1,0,0,0,0
94,30,Pass,118,46,1,0.001,0,0,0
94,30,Pass,118,48,1,0.004,0,0,0
94,30,Pass,118,50,1,0.007,0,0,0
94,30,Pass,118,52,1,0.01,0,0,0
94,30,Pass,118,54,1,0.009,0,0,0
94,30,Pass,118,56,1,0.006,0,0,0
94,30,Pass,118,58,1,0.003,0,0,0
94,30,Pass,118,60,1,0.001,0,0,0
94,30,Pass,118,62,1,0,0,0,0
94,30,Pass,118,64,1,0,0,0,0
94,30,Pass,116,6,2,0,0,0,0.023
94,30,Pass,116,8,3,0,0,0,0.011
94,30,Pass,116,10,5,0,0,0,0.008
94,30,Pass,116,12,7,0.002,0,0,0.022
94,30,Pass,116,14,8,0.008,1,0,0.034
94,30,Pass,116,16,9,0.026,1,0,0.047
94,30,Pass,116,18,10,0.073,2,0,0.057
94,30,Pass,116,20,11,0.153,2,0.001,0.065
94,30,Pass,116,22,14,0.238,2,0.001,0.072
94,30,Pass,116,24,15,0.266,2,0.001,0.078
94,30,Pass,116,26,17,0.217,3,0.001,0.083
94,30,Pass,116,28,18,0.14,3,0.001,0.083
94,30,Pass,116,30,17,0.089,3,0,0.064
94,30,Pass,116,32,19,0.071,3,0,0.034
94,30,Pass,116,34,17,0.06,3,0,0.02
94,30,Pass,116,36,13,0.042,3,0,0.021
94,30,Pass,116,38,13,0.023,3,0,0.031
94,30,Pass,116,40,14,0.01,3,0,0.047
94,30,Pass,116,42,8,0.003,1,0,0.063
94,30,Pass,116,44,8,0.001,1,0,0.061
94,30,Pass,116,46,3,0.001,0,0,0
94,30,Pass,116,48,2,0.003,0,0,0
94,30,Pass,116,50,1,0.004,0,0,0
94,30,Pass,116,52,1,0.006,0,0,0
94,30,Pass,116,54,1,0.005,0,0,0
94,30,Pass,116,56,1,0.003,0,0,0
94,30,Pass,116,58,1,0.002,0,0,0
94,30,Pass,116,60,1,0,0,0,0
94,30,Pass,116,62,1,0,0,0,0
94,30,Pass,116,64,1,0,0,0,0
94,30,Pass,114,4,2,0,0,0,0.015
94,30,Pass,114,6,2,0,0,0,0.017
94,30,Pass,114,8,3,0,0,0,0.008
94,30,Pass,114,10,4,0.001,0,0,0.006
94,30,Pass,114,12,7,0.005,0,0,0.019
94,30,Pass,114,14,8,0.018,1,0,0.033
94,30,Pass,114,16,10,0.056,1,0,0.051
94,30,Pass,114,18,12,0.151,2,0.001,0.064
94,30,Pass,114,20,15,0.32,2,0.002,0.072
94,30,Pass,114,22,17,0.505,2,0.003,0.077
94,30,Pass,114,24,19,0.576,3,0.003,0.081
94,30,Pass,114,26,19,0.481,3,0.003,0.083
94,30,Pass,114,28,20,0.32,3,0.002,0.078
94,30,Pass,114,30,21,0.217,3,0.001,0.057
94,30,Pass,114,32,20,0.187,3,0,0.032
94,30,Pass,114,34,20,0.169,3,0,0.027
94,30,Pass,114,36,19,0.13,3,0,0.036
94,30,Pass,114,38,15,0.08,3,0,0.053
94,30,Pass,114,40,13,0.04,2,0,0.071
94,30,Pass,114,42,13,0.017,1,0,0.079
94,30,Pass,114,44,10,0.007,2,0,0.064
94,30,Pass,114,46,9,0.004,2,0,0.025
94,30,Pass,114,48,5,0.004,1,0,0.001
94,30,Pass,114,50,4,0.004,1,0,0.001
94,30,Pass,114,52,4,0.003,1,0,0.001
94,30,Pass,114,54,3,0.003,0,0,0
94,30,Pass,114,56,2,0.001,0,0,0
94,30,Pass,114,58,2,0.001,0,0,0
94,30,Pass,114,60,1,0,0,0,0
94,30,Pass,114,62,1,0,0,0,0
94,30,Pass,114,64,1,0,0,0,0
94,30,Pass,112,4,2,0,0,0,0.01
94,30,Pass,112,6,3,0,0,0,0.005
94,30,Pass,112,8,3,0.001,0,0,0.005
94,30,Pass,112,10,4,0.003,0,0,0.004
94,30,Pass,112,12,7,0.012,0,0,0.014
94,30,Pass,112,14,10,0.037,1,0,0.027
94,30,Pass,112,16,11,0.101,2,0,0.046
94,30,Pass,112,18,14,0.252,2,0.001,0.062
94,30,Pass,112,20,17,0.52,2,0.003,0.072
94,30,Pass,112,22,18,0.814,2,0.005,0.078
94,30,Pass,112,24,20,0.931,3,0.005,0.081
94,30,Pass,112,26,23,0.785,3,0.005,0.082
94,30,Pass,112,28,25,0.539,3,0.003,0.075
94,30,Pass,112,30,24,0.392,3,0.002,0.054
94,30,Pass,112,32,23,0.369,3,0.001,0.038
94,30,Pass,112,34,22,0.367,3,0.001,0.043
94,30,Pass,112,36,21,0.318,3,0.001,0.06
94,30,Pass,112,38,17,0.227,3,0.001,0.078
94,30,Pass,112,40,15,0.131,3,0.001,0.09
94,30,Pass,112,42,15,0.063,2,0,0.088
94,30,Pass,112,44,11,0.03,2,0,0.061
94,30,Pass,112,46,11,0.021,2,0,0.021
94,30,Pass,112,48,9,0.019,1,0,0.005
94,30,Pass,112,50,5,0.014,1,0,0.002
94,30,Pass,112,52,4,0.008,1,0,0.002
94,30,Pass,112,54,4,0.003,1,0,0.002
94,30,Pass,112,56,4,0.001,1,0,0.002
94,30,Pass,112,58,2,0,0,0,0
94,30,Pass,112,60,2,0,0,0,0
94,30,Pass,112,62,2,0,0,0,0
94,30,Pass,110,2,1,0,0,0,0
94,30,Pass,110,4,2,0,0,0,0.006
94,30,Pass,110,6,3,0,0,0,0.003
94,30,Pass,110,8,3,0.001,0,0,0.003
94,30,Pass,110,10,4,0.006,0,0,0.003
94,30,Pass,110,12,7,0.022,0,0,0.009
94,30,Pass,110,14,9,0.06,0,0,0.019
94,30,Pass,110,16,12,0.148,2,0,0.036
94,30,Pass,110,18,15,0.331,2,0.001,0.054
94,30,Pass,110,20,22,0.639,2,0.003,0.067
94,30,Pass,110,22,24,0.968,3,0.005,0.075
94,30,Pass,110,24,24,1.094,3,0.006,0.079
94,30,Pass,110,26,29,0.929,3,0.005,0.079
94,30,Pass,110,28,28,0.663,3,0.003,0.072
94,30,Pass,110,30,26,0.529,3,0.002,0.055
94,30,Pass,110,32,23,0.561,3,0.002,0.051
94,30,Pass,110,34,23,0.639,3,0.003,0.066
94,30,Pass,110,36,21,0.643,3,0.004,0.085
94,30,Pass,110,38,22,0.528,4,0.004,0.098
94,30,Pass,110,40,18,0.341,3,0.002,0.101
94,30,Pass,110,42,15,0.18,2,0.001,0.09
94,30,Pass,110,44,14,0.101,2,0,0.053
94,30,Pass,110,46,11,0.085,2,0,0.016
94,30,Pass,110,48,9,0.081,1,0,0.004
94,30,Pass,110,50,6,0.06,1,0,0.002
94,30,Pass,110,52,5,0.032,1,0,0.002
94,30,Pass,110,54,4,0.012,1,0,0.003
94,30,Pass,110,56,4,0.003,1,0,0.003
94,30,Pass,110,58,4,0.001,1,0,0.003
94,30,Pass,110,60,3,0,0,0,0
94,30,Pass,110,62,2,0,0,0,0
94,30,Pass,110,64,1,0,0,0,0
94,30,Pass,108,2,1,0,0,0,0
94,30,Pass,108,4,2,0,0,0,0.003
