x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Run,120,52,1,0,0,0,0
76,72,Run,120,54,1,0,0,0,0
76,72,Run,120,56,1,0.001,0,0,0
76,72,Pass,120,58,1,0,0,0,0
76,72,Run,120,58,1,0.002,0,0,0
76,72,Pass,120,60,1,0.001,0,0,0
76,72,Run,120,60,1,0.002,0,0,0
76,72,Pass,120,62,1,0.005,0,0,0
76,72,Run,120,62,1,0.002,0,0,0
76,72,Pass,120,64,1,0.012,0,0,0
76,72,Run,120,64,1,0.001,0,0,0
76,72,Pass,120,66,1,0.022,0,0,0
76,72,Run,120,66,1,0,0,0,0
76,72,Pass,120,68,1,0.026,0,0,0
76,72,Run,120,68,1,0,0,0,0
76,72,Pass,120,70,1,0.022,0,0,0
76,72,Pass,120,72,1,0.013,0,0,0
76,72,Pass,120,74,1,0.005,0,0,0
76,72,Pass,120,76,1,0.002,0,0,0
76,72,Pass,120,78,1,0,0,0,0
76,72,Pass,120,80,1,0,0,0,0
76,72,Run,118,50,1,0,0,0,0
76,72,Run,118,52,1,0.001,0,0,0
76,72,Run,118,54,1,0.002,0,0,0
76,72,Pass,118,56,1,0,0,0,0
76,72,Run,118,56,1,0.005,0,0,0
76,72,Pass,118,58,1,0.001,0,0,0
76,72,Run,118,58,1,0.008,0,0,0
76,72,Pass,118,60,1,0.003,0,0,0
76,72,Run,118,60,1,0.01,0,0,0
76,72,Pass,118,62,1,0.012,0,0,0
76,72,Run,118,62,1,0.008,0,0,0
76,72,Pass,118,64,1,0.03,0,0,0
76,72,Run,118,64,1,0.005,0,0,0
76,72,Pass,118,66,1,0.052,0,0,0
76,72,Run,118,66,1,0.002,0,0,0
76,72,Pass,118,68,1,0.063,0,0,0
76,72,Run,118,68,1,0.001,0,0,0
76,72,Pass,118,70,1,0.053,0,0,0
76,72,Run,118,70,1,0,0,0,0
76,72,Pass,118,72,1,0.032,0,0,0
76,72,Pass,118,74,1,0.013,0,0,0
76,72,Pass,118,76,1,0.004,0,0,0
76,72,Pass,118,78,1,0.001,0,0,0
76,72,Pass,118,80,1,0,0,0,0
76,72,Run,116,48,1,0,0,0,0
76,72,Run,116,50,1,0,0,0,0
76,72,Run,116,52,1,0.002,0,0,0
76,72,Pass,116,52,1,0,0,0,0
76,72,Run,116,54,1,0.006,0,0,0
76,72,Pass,116,56,1,0,0,0,0
76,72,Run,116,56,1,0.014,0,0,0
76,72,Pass,116,58,1,0.001,0,0,0
76,72,Run,116,58,1,0.024,0,0,0
76,72,Pass,116,60,1,0.006,0,0,0
76,72,Run,116,60,1,0.029,0,0,0
76,72,Pass,116,62,1,0.02,0,0,0
76,72,Run,116,62,1,0.024,0,0,0
76,72,Pass,116,64,2,0.05,0,0,0
76,72,Run,116,64,1,0.014,0,0,0
76,72,Pass,116,66,2,0.087,0,0,0
76,72,Run,116,66,1,0.006,0,0,0
76,72,Pass,116,68,2,0.106,0,0,0
76,72,Run,116,68,1,0.002,0,0,0
76,72,Pass,116,70,2,0.09,0,0,0
76,72,Run,116,70,1,0,0,0,0
76,72,Pass,116,72,3,0.053,0,0,0
76,72,Run,116,72,1,0,0,0,0
76,72,Pass,116,74,2,0.022,0,0,0
76,72,Pass,116,76,2,0.006,0,0,0
76,72,Pass,116,78,2,0.001,0,0,0
76,72,Pass,116,80,2,0,0,0,0
76,72,Pass,114,46,1,0,0,0,0
76,72,Run,114,48,1,0,0,0,0
76,72,Pass,114,48,1,0,0,0,0
76,72,Run,114,50,1,0.001,0,0,0
76,72,Pass,114,50,1,0,0,0,0
76,72,Run,114,52,1,0.004,0,0,0
76,72,Pass,114,52,1,0,0,0,0
76,72,Run,114,54,1,0.012,0,0,0
76,72,Pass,114,54,1,0,0,0,0
76,72,Pass,114,56,2,0,0,0,0
76,72,Run,114,56,1,0.031,0,0,0
76,72,Pass,114,58,2,0.001,0,0,0
76,72,Run,114,58,1,0.053,0,0,0
76,72,Pass,114,60,2,0.007,0,0,0
76,72,Run,114,60,1,0.063,0,0,0
76,72,Pass,114,62,2,0.024,0,0,0
76,72,Run,114,62,1,0.053,0,0,0
76,72,Pass,114,64,2,0.059,0,0,0
76,72,Run,114,64,1,0.031,0,0,0
76,72,Pass,114,66,2,0.102,0,0,0
76,72,Run,114,66,1,0.012,0,0,0
76,72,Pass,114,68,2,0.125,0,0,0
76,72,Run,114,68,1,0.004,0,0,0
76,72,Pass,114,70,3,0.106,0,0,0
76,72,Run,114,70,1,0.001,0,0,0
76,72,Pass,114,72,3,0.062,0,0,0
76,72,Run,114,72,1,0,0,0,0
76,72,Pass,114,74,3,0.026,0,0,0
76,72,Run,114,74,1,0,0,0,0
76,72,Pass,114,76,3,0.008,0,0,0
76,72,Run,114,76,1,0,0,0,0
76,72,Pass,114,78,2,0.002,0,0,0
76,72,Run,114,78,1,0,0,0,0
76,72,Pass,114,80,2,0.001,0,0,0
76,72,Run,114,80,1,0,0,0,0
76,72,Pass,112,42,1,0,0,0,0
76,72,Pass,112,44,1,0,0,0,0
76,72,Pass,112,46,1,0,0,0,0
76,72,Run,112,48,1,0,0,0,0
76,72,Pass,112,48,1,0,0,0,0
76,72,Run,112,50,1,0.001,0,0,0
76,72,Pass,112,50,1,0.001,0,0,0
76,72,Run,112,52,1,0.005,0,0,0
76,72,Pass,112,52,1,0.001,0,0,0
76,72,Run,112,54,1,0.019,0,0,0
76,72,Pass,112,54,1,0,0,0,0
76,72,Pass,112,56,2,0,0,0,0
76,72,Run,112,56,1,0.046,0,0,0
76,72,Pass,112,58,3,0.001,0,0,0
76,72,Run,112,58,1,0.079,0,0,0
76,72,Pass,112,60,3,0.005,0,0,0
76,72,Run,112,60,1,0.094,0,0,0
76,72,Pass,112,62,2,0.019,0,0,0
76,72,Run,112,62,1,0.079,0,0,0
76,72,Pass,112,64,2,0.048,0,0,0
76,72,Run,112,64,1,0.046,0,0,0
76,72,Pass,112,66,2,0.084,0,0,0
76,72,Run,112,66,1,0.019,0,0,0
76,72,Pass,112,68,3,0.103,0,0,0
76,72,Run,112,68,1,0.005,0,0,0
76,72,Pass,112,70,3,0.087,0,0,0
76,72,Run,112,70,1,0.001,0,0,0
76,72,Pass,112,72,3,0.052,0,0,0
76,72,Run,112,72,2,0,0,0,0
76,72,Pass,112,74,3,0.023,0,0,0
76,72,Run,112,74,1,0,0,0,0
76,72,Pass,112,76,3,0.009,0,0,0
76,72,Run,112,76,1,0,0,0,0
76,72,Pass,112,78,3,0.005,0,0,0
76,72,Run,112,78,1,0.001,0,0,0
76,72,Pass,112,80,2,0.003,0,0,0
76,72,Run,112,80,1,0.001,0,0,0
76,72,Pass,110,40,1,0,0,0,0
76,72,Pass,110,42,1,0,0,0,0
76,72,Pass,110,44,1,0,0,0,0
76,72,Pass,110,46,1,0.001,0,0,0
76,72,Run,110,48,1,0,0,0,0
76,72,Pass,110,48,1,0.002,0,0,0
76,72,Run,110,50,1,0.001,0,0,0
76,72,Pass,110,50,1,0.002,0,0,0
76,72,Run,110,52,1,0.006,0,0,0
76,72,Pass,110,52,1,0.002,0,0,0
76,72,Run,110,54,1,0.019,0,0,0
76,72,Pass,110,54,1,0.002,0,0,0
76,72,Pass,110,56,2,0.001,0,0,0
76,72,Run,110,56,1,0.048,0,0,0
76,72,Pass,110,58,3,0.001,0,0,0
76,72,Run,110,58,1,0.082,0,0,0
76,72,Pass,110,60,3,0.003,0,0,0
76,72,Run,110,60,1,0.099,0,0,0
76,72,Pass,110,62,3,0.012,0,0,0
76,72,Run,110,62,1,0.082,0,0,0
76,72,Pass,110,64,2,0.029,0,0,0
76,72,Run,110,64,1,0.048,0,0,0
76,72,Pass,110,66,3,0.051,0,0,0
76,72,Run,110,66,1,0.019,0,0,0
76,72,Pass,110,68,3,0.062,0,0,0
76,72,Run,110,68,1,0.006,0,0,0
76,72,Pass,110,70,3,0.053,0,0,0
76,72,Run,110,70,2,0.001,0,0,0
76,72,Pass,110,72,3,0.034,0,0,0
76,72,Run,110,72,2,0,0,0,0
76,72,Pass,110,74,3,0.019,0,0,0
76,72,Run,110,74,1,0.001,0,0,0
76,72,Pass,110,76,3,0.014,0,0,0
76,72,Run,110,76,1,0.002,0,0,0
76,72,Pass,110,78,3,0.012,0,0,0
76,72,Run,110,78,1,0.003,0,0,0
76,72,Pass,110,80,2,0.009,0,0,0
76,72,Run,110,80,1,0.004,0,0,0
76,72,Pass,108,40,1,0,0,0,0
76,72,Pass,108,42,1,0,0,0,0
76,72,Pass,108,44,1,0.001,0,0,0
76,72,Pass,108,46,1,0.002,0,0,0
76,72,Run,108,48,1,0,0,0,0
76,72,Pass,108,48,1,0.005,0,0,0
76,72,Run,108,50,1,0.001,0,0,0
76,72,Pass,108,50,1,0.007,0,0,0
76,72,Run,108,52,1,0.004,0,0,0
76,72,Pass,108,52,1,0.008,0,0,0
76,72,Run,108,54,1,0.014,0,0,0
76,72,Pass,108,54,1,0.005,0,0,0
76,72,Run,108,56,1,0.035,0,0,0
76,72,Pass,108,56,2,0.003,0,0,0
76,72,Pass,108,58,3,0.001,0,0,0
76,72,Run,108,58,1,0.06,0,0,0
76,72,Pass,108,60,3,0.002,0,0,0
76,72,Run,108,60,1,0.072,0,0,0
76,72,Pass,108,62,4,0.006,0,0,0
76,72,Run,108,62,1,0.06,0,0,0
76,72,Pass,108,64,3,0.016,0,0,0
76,72,Run,108,64,1,0.035,0,0,0
76,72,Pass,108,66,4,0.027,0,0,0
76,72,Run,108,66,1,0.014,0,0,0
76,72,Pass,108,68,4,0.033,0,0,0
76,72,Run,108,68,2,0.004,0,0,0
76,72,Pass,108,70,5,0.029,0,0,0
76,72,Run,108,70,2,0.001,0,0,0
76,72,Pass,108,72,4,0.023,0,0,0
76,72,Run,108,72,2,0.001,0,0,0
76,72,Pass,108,74,4,0.022,0,0,0
76,72,Run,108,74,1,0.002,0,0,0
76,72,Pass,108,76,4,0.026,0,0,0
76,72,Run,108,76,1,0.006,0,0,0
76,72,Pass,108,78,4,0.026,0,0,0
76,72,Run,108,78,1,0.01,0,0,0
76,72,Pass,108,80,2,0.02,0,0,0
76,72,Run,108,80,1,0.012,0,0,0
76,72,Pass,106,40,1,0,0,0,0
76,72,Pass,106,42,1,0,0,0,0
76,72,Pass,106,44,1,0.002,0,0,0
76,72,Pass,106,46,1,0.005,0,0,0
76,72,Run,106,48,1,0,0,0,0
76,72,Pass,106,48,1,0.011,0,0,0
76,72,Run,106,50,1,0,0,0,0
76,72,Pass,106,50,1,0.016,0,0,0
76,72,Run,106,52,1,0.002,0,0,0
76,72,Pass,106,52,1,0.016,0,0,0
76,72,Run,106,54,1,0.007,0,0,0
76,72,Pass,106,54,1,0.012,0,0,0
76,72,Run,106,56,1,0.018,0,0,0
76,72,Pass,106,56,2,0.006,0,0,0
76,72,Pass,106,58,4,0.002,0,0,0
76,72,Run,106,58,1,0.03,0,0,0
76,72,Pass,106,60,4,0.002,0,0,0
76,72,Run,106,60,1,0.036,0,0,0
76,72,Pass,106,62,4,0.005,0,0,0
76,72,Run,106,62,1,0.03,0,0,0
76,72,Pass,106,64,4,0.012,0,0,0
76,72,Run,106,64,1,0.018,0,0,0
76,72,Pass,106,66,5,0.02,0,0,0
76,72,Run,106,66,1,0.007,0,0,0
76,72,Pass,106,68,5,0.024,0,0,0
76,72,Run,106,68,2,0.002,0,0,0
76,72,Pass,106,70,5,0.022,0,0,0
76,72,Run,106,70,2,0.001,0,0,0
76,72,Pass,106,72,5,0.022,0,0,0
76,72,Run,106,72,2,0.001,0,0,0
76,72,Pass,106,74,6,0.029,0,0,0.001
76,72,Run,106,74,1,0.005,0,0,0
76,72,Pass,106,76,5,0.039,0,0,0.001
76,72,Run,106,76,1,0.012,0,0,0
76,72,Pass,106,78,5,0.041,0,0,0.001
76,72,Run,106,78,1,0.021,0,0,0
76,72,Pass,106,80,3,0.031,0,0,0
76,72,Run,106,80,1,0.026,0,0,0
76,72,Pass,104,38,1,0,0,0,0
76,72,Pass,104,40,1,0,0,0,0
76,72,Pass,104,42,1,0.001,0,0,0
76,72,Pass,104,44,1,0.003,0,0,0
76,72,Pass,104,46,1,0.008,0,0,0
76,72,Pass,104,48,1,0.016,0,0,0
76,72,Run,104,50,1,0,0,0,0
76,72,Pass,104,50,1,0.024,0,0,0
76,72,Run,104,52,1,0.001,0,0,0
76,72,Pass,104,52,1,0.025,0,0,0
76,72,Run,104,54,1,0.003,0,0,0
76,72,Pass,104,54,1,0.018,0,0,0
76,72,Run,104,56,1,0.006,0,0,0
76,72,Pass,104,56,3,0.009,0,0,0
76,72,Run,104,58,1,0.011,0,0,0
76,72,Pass,104,58,3,0.003,0,0,0
76,72,Pass,104,60,4,0.002,0,0,0
76,72,Run,104,60,1,0.013,0,0,0
76,72,Pass,104,62,4,0.005,0,0,0
76,72,Run,104,62,1,0.011,0,0,0
76,72,Pass,104,64,5,0.012,0,0,0
76,72,Run,104,64,1,0.006,0,0,0
76,72,Pass,104,66,5,0.02,0,0,0
76,72,Run,104,66,1,0.003,0,0,0
76,72,Pass,104,68,6,0.024,0,0,0
76,72,Run,104,68,2,0.001,0,0,0
76,72,Pass,104,70,7,0.023,0,0,0.003
76,72,Run,104,70,2,0.001,0,0,0
76,72,Pass,104,72,7,0.024,0,0,0.007
76,72,Run,104,72,1,0.002,0,0,0
76,72,Pass,104,74,7,0.034,0,0,0.008
76,72,Run,104,74,1,0.008,0,0,0
76,72,Pass,104,76,6,0.046,0,0,0.008
76,72,Run,104,76,1,0.019,0,0,0
76,72,Pass,104,78,5,0.048,0,0,0.006
76,72,Run,104,78,1,0.033,0,0,0
76,72,Pass,104,80,5,0.035,0,0,0.005
76,72,Run,104,80,1,0.039,0,0,0
76,72,Pass,102,38,1,0,0,0,0
76,72,Pass,102,40,1,0,0,0,0
76,72,Pass,102,42,1,0.001,0,0,0
76,72,Pass,102,44,1,0.003,0,0,0
76,72,Run,102,46,2,0,0,0,0.159
76,72,Pass,102,46,1,0.008,0,0,0
76,72,Run,102,48,2,0,0,0,0.148
76,72,Pass,102,48,1,0.017,0,0,0
76,72,Run,102,50,3,0.001,0,0,0.129
76,72,Pass,102,50,1,0.025,0,0,0
76,72,Run,102,52,3,0.001,0,0,0.092
76,72,Pass,102,52,1,0.026,0,0,0
76,72,Run,102,54,3,0.001,0,0,0.039
76,72,Pass,102,54,1,0.018,0,0,0
76,72,Run,102,56,2,0.002,0,0,0
76,72,Pass,102,56,3,0.009,0,0,0
76,72,Run,102,58,1,0.003,0,0,0
76,72,Pass,102,58,3,0.004,0,0,0
76,72,Run,102,60,1,0.003,0,0,0
76,72,Pass,102,60,3,0.003,0,0,0
76,72,Run,102,62,1,0.003,0,0,0
76,72,Pass,102,62,3,0.006,0,0,0
76,72,Pass,102,64,5,0.013,0,0,0
76,72,Run,102,64,1,0.002,0,0,0
76,72,Pass,102,66,6,0.02,0,0,0
76,72,Run,102,66,1,0.001,0,0,0
76,72,Pass,102,68,7,0.024,0,0,0.004
76,72,Run,102,68,2,0,0,0,0
76,72,Pass,102,70,7,0.025,0,0,0.015
76,72,Run,102,70,2,0.001,0,0,0
76,72,Pass,102,72,8,0.032,0,0,0.031
76,72,Run,102,72,1,0.002,0,0,0
76,72,Pass,102,74,7,0.045,0,0,0.039
76,72,Run,102,74,1,0.008,0,0,0
76,72,Pass,102,76,7,0.056,0,0,0.039
76,72,Run,102,76,1,0.021,0,0,0
76,72,Pass,102,78,6,0.053,0,0,0.036
76,72,Run,102,78,1,0.035,0,0,0
76,72,Pass,102,80,6,0.036,0,0,0.032
76,72,Run,102,80,1,0.042,0,0,0
76,72,Run,100,36,1,0,0,0,0
76,72,Run,100,38,1,0,0,0,0
76,72,Run,100,40,1,0,0,0,0
76,72,Pass,100,40,1,0,0,0,0
76,72,Run,100,42,2,0,0,0,0.189
76,72,Pass,100,42,1,0,0,0,0
76,72,Run,100,44,3,0.001,0,0,0.168
76,72,Pass,100,44,1,0.002,0,0,0
76,72,Run,100,46,3,0.002,0,0,0.162
76,72,Pass,100,46,1,0.006,0,0,0
76,72,Run,100,48,3,0.004,0,0,0.152
76,72,Pass,100,48,2,0.013,0,0,0
76,72,Run,100,50,2,0.005,0,0,0.14
76,72,Pass,100,50,2,0.019,0,0,0
76,72,Run,100,52,2,0.004,0,0,0.128
76,72,Pass,100,52,2,0.019,0,0,0
76,72,Run,100,54,3,0.003,0,0,0.11
76,72,Pass,100,54,3,0.014,0,0,0
76,72,Run,100,56,3,0.001,0,0,0.082
76,72,Pass,100,56,4,0.007,0,0,0
76,72,Run,100,58,2,0.001,0,0,0
76,72,Pass,100,58,4,0.003,0,0,0
76,72,Run,100,60,2,0.001,0,0,0
76,72,Pass,100,60,3,0.004,0,0,0
76,72,Run,100,62,1,0,0,0,0
76,72,Pass,100,62,5,0.008,0,0,0.002
76,72,Run,100,64,1,0,0,0,0
76,72,Pass,100,64,6,0.015,0,0,0.002
76,72,Pass,100,66,7,0.022,0,0,0.006
76,72,Run,100,66,1,0,0,0,0
76,72,Pass,100,68,9,0.029,0,0,0.017
76,72,Run,100,68,1,0,0,0,0
76,72,Pass,100,70,9,0.042,0,0,0.04
76,72,Run,100,70,1,0,0,0,0
76,72,Pass,100,72,8,0.07,0,0,0.061
76,72,Run,100,72,1,0.002,0,0,0
76,72,Pass,100,74,8,0.104,0,0.001,0.073
76,72,Run,100,74,1,0.006,0,0,0
76,72,Pass,100,76,8,0.119,0,0.001,0.08
76,72,Run,100,76,1,0.015,0,0,0
76,72,Pass,100,78,7,0.1,0,0.001,0.083
76,72,Run,100,78,1,0.027,0,0,0
76,72,Pass,100,80,6,0.061,0,0,0.083
76,72,Run,100,80,1,0.032,0,0,0
76,72,Run,98,34,1,0,0,0,0
76,72,Run,98,36,1,0,0,0,0
76,72,Run,98,38,1,0,0,0,0
76,72,Run,98,40,2,0,0,0,0.13
76,72,Pass,98,40,1,0,0,0,0
76,72,Run,98,42,3,0.001,0,0,0.162
76,72,Pass,98,42,1,0,0,0,0
76,72,Run,98,44,3,0.004,0,0,0.17
76,72,Pass,98,44,2,0.001,0,0,0
76,72,Run,98,46,3,0.011,0,0,0.165
76,72,Pass,98,46,3,0.003,0,0,0
76,72,Run,98,48,3,0.02,0,0,0.156
76,72,Pass,98,48,3,0.007,0,0,0
76,72,Run,98,50,3,0.025,0,0,0.144
76,72,Pass,98,50,2,0.009,0,0,0
76,72,Run,98,52,2,0.023,0,0,0.132
76,72,Pass,98,52,2,0.01,0,0,0
76,72,Pass,98,54,4,0.007,0,0,0
76,72,Run,98,54,2,0.014,0,0,0.119
76,72,Pass,98,56,5,0.004,0,0,0
76,72,Run,98,56,2,0.007,0,0,0.105
76,72,Pass,98,58,6,0.003,0,0,0.006
76,72,Run,98,58,3,0.002,0,0,0.089
76,72,Pass,98,60,6,0.005,0,0,0.011
76,72,Run,98,60,3,0.001,0,0,0.069
76,72,Run,98,62,1,0,0,0,0
76,72,Pass,98,62,7,0.012,0,0,0.013
76,72,Pass,98,64,6,0.022,0,0,0.015
76,72,Pass,98,66,9,0.032,0,0,0.019
76,72,Pass,98,68,9,0.049,0,0,0.034
76,72,Run,98,68,1,0,0,0,0
76,72,Pass,98,70,9,0.096,0,0,0.054
76,72,Run,98,70,1,0,0,0,0
76,72,Pass,98,72,9,0.183,0,0.001,0.07
76,72,Run,98,72,1,0.001,0,0,0
76,72,Pass,98,74,9,0.278,0,0.002,0.083
76,72,Run,98,74,1,0.003,0,0,0
76,72,Pass,98,76,8,0.312,0,0.002,0.092
76,72,Run,98,76,1,0.008,0,0,0
76,72,Pass,98,78,8,0.253,0,0.002,0.099
76,72,Run,98,78,1,0.014,0,0,0
76,72,Pass,98,80,6,0.147,0,0.001,0.104
76,72,Run,98,80,1,0.017,0,0,0
76,72,Run,96,32,1,0,0,0,0
76,72,Run,96,34,1,0,0,0,0
76,72,Run,96,36,1,0,0,0,0
76,72,Run,96,38,1,0,0,0,0
76,72,Run,96,40,3,0.001,0,0,0.113
76,72,Pass,96,40,2,0,0,0,0
76,72,Run,96,42,3,0.005,0,0,0.161
76,72,Pass,96,42,2,0.001,0,0,0
76,72,Run,96,44,3,0.017,0,0,0.172
76,72,Pass,96,44,3,0.002,0,0,0
76,72,Run,96,46,3,0.043,0,0.001,0.168
76,72,Pass,96,46,3,0.004,0,0,0
76,72,Run,96,48,3,0.076,0,0.001,0.159
76,72,Pass,96,48,3,0.005,0,0,0
76,72,Run,96,50,3,0.097,0,0.001,0.148
76,72,Pass,96,50,4,0.005,0,0,0
76,72,Run,96,52,3,0.087,0,0.001,0.136
76,72,Pass,96,52,4,0.004,0,0,0
76,72,Pass,96,54,4,0.003,0,0,0.001
76,72,Run,96,54,2,0.055,0,0,0.123
76,72,Pass,96,56,5,0.003,0,0,0.007
76,72,Run,96,56,2,0.025,0,0,0.11
76,72,Pass,96,58,6,0.004,0,0,0.025
76,72,Run,96,58,2,0.008,0,0,0.096
76,72,Pass,96,60,6,0.008,0,0,0.039
76,72,Run,96,60,2,0.002,0,0,0.083
76,72,Pass,96,62,8,0.018,0,0,0.046
76,72,Run,96,62,1,0,0,0,0
76,72,Pass,96,64,9,0.033,0,0,0.05
76,72,Pass,96,66,9,0.05,0,0,0.05
76,72,Pass,96,68,10,0.09,0,0,0.051
