x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,120,0,1,0,0,0,0
88,18,Pass,120,2,1,0,0,0,0
88,18,Pass,120,4,1,0,0,0,0
88,18,Pass,120,6,2,0,0,0,0
88,18,Pass,120,8,1,0,0,0,0
88,18,Pass,120,10,2,0,0,0,0
88,18,Pass,120,12,3,0.001,0,0,0
88,18,Pass,120,14,3,0.002,0,0,0
88,18,Pass,120,16,2,0.008,0,0,0
88,18,Pass,120,18,3,0.019,0,0,0
88,18,Pass,120,20,3,0.034,0,0,0
88,18,Pass,120,22,3,0.041,0,0,0
88,18,Pass,120,24,3,0.035,0,0,0
88,18,Pass,120,26,4,0.02,0,0,0
88,18,Pass,120,28,3,0.008,0,0,0
88,18,Pass,120,30,4,0.002,1,0,0
88,18,Pass,120,32,4,0.001,1,0,0.003
88,18,Pass,120,34,3,0,1,0,0.02
88,18,Pass,120,36,2,0,1,0,0.099
88,18,Pass,120,38,2,0,1,0,0.125
88,18,Pass,120,40,1,0,0,0,0
88,18,Pass,118,0,1,0,0,0,0
88,18,Pass,118,2,2,0,0,0,0
88,18,Pass,118,4,2,0,0,0,0
88,18,Pass,118,6,2,0.001,0,0,0
88,18,Pass,118,8,2,0.002,0,0,0
88,18,Pass,118,10,3,0.002,0,0,0
88,18,Run,118,10,1,0,0,0,0.369
88,18,Pass,118,12,4,0.002,0,0,0
88,18,Run,118,12,1,0,0,0,0.369
88,18,Pass,118,14,5,0.003,0,0,0
88,18,Run,118,14,1,0,0,0,0.369
88,18,Pass,118,16,5,0.007,0,0,0
88,18,Run,118,16,1,0,0,0,0.369
88,18,Pass,118,18,5,0.018,0,0,0
88,18,Pass,118,20,4,0.03,0,0,0
88,18,Pass,118,22,3,0.037,0,0,0
88,18,Pass,118,24,4,0.031,0,0,0
88,18,Pass,118,26,5,0.019,0,0,0
88,18,Pass,118,28,6,0.008,1,0,0
88,18,Pass,118,30,6,0.004,1,0,0.001
88,18,Pass,118,32,5,0.002,1,0,0.005
88,18,Pass,118,34,4,0.001,1,0,0.01
88,18,Pass,118,36,4,0.001,1,0,0.016
88,18,Pass,118,38,3,0,1,0,0.123
88,18,Pass,118,40,3,0,1,0,0.118
88,18,Pass,118,42,2,0,1,0,0.229
88,18,Pass,116,0,2,0,0,0,0
88,18,Pass,116,2,2,0.001,0,0,0
88,18,Pass,116,4,3,0.002,0,0,0
88,18,Pass,116,6,4,0.005,0,0,0
88,18,Run,116,6,1,0,0,0,0.369
88,18,Pass,116,8,4,0.008,0,0,0
88,18,Run,116,8,1,0,0,0,0.369
88,18,Pass,116,10,5,0.01,0,0,0
88,18,Run,116,10,1,0,0,0,0.369
88,18,Pass,116,12,5,0.009,0,0,0
88,18,Run,116,12,1,0,0,0,0.369
88,18,Pass,116,14,5,0.007,0,0,0
88,18,Run,116,14,1,0,0,0,0.369
88,18,Pass,116,16,5,0.008,0,0,0
88,18,Run,116,16,1,0,0,0,0.369
88,18,Pass,116,18,5,0.015,0,0,0
88,18,Run,116,18,1,0,0,0,0.369
88,18,Pass,116,20,5,0.024,0,0,0
88,18,Run,116,20,1,0,0,0,0.369
88,18,Pass,116,22,6,0.029,0,0,0
88,18,Pass,116,24,7,0.026,0,0,0
88,18,Pass,116,26,8,0.017,1,0,0
88,18,Pass,116,28,8,0.012,1,0,0.001
88,18,Pass,116,30,8,0.012,1,0,0.002
88,18,Pass,116,32,10,0.013,1,0,0.004
88,18,Pass,116,34,7,0.01,1,0,0.007
88,18,Pass,116,36,5,0.006,1,0,0.011
88,18,Pass,116,38,5,0.003,1,0,0.015
88,18,Pass,116,40,5,0.001,1,0,0.019
88,18,Pass,116,42,3,0,1,0,0.075
88,18,Pass,116,44,3,0,1,0,0.05
88,18,Pass,114,0,3,0.001,0,0,0
88,18,Pass,114,2,3,0.002,0,0,0
88,18,Pass,114,4,4,0.007,0,0,0
88,18,Run,114,4,1,0,0,0,0.369
88,18,Pass,114,6,4,0.017,0,0,0
88,18,Run,114,6,1,0,0,0,0.369
88,18,Pass,114,8,4,0.031,0,0,0
88,18,Run,114,8,1,0,0,0,0.369
88,18,Pass,114,10,5,0.039,0,0,0
88,18,Run,114,10,1,0.001,0,0,0.369
88,18,Pass,114,12,7,0.035,0,0,0
88,18,Run,114,12,1,0.001,0,0,0.369
88,18,Pass,114,14,6,0.023,0,0,0
88,18,Run,114,14,1,0.001,0,0,0.369
88,18,Pass,114,16,6,0.015,0,0,0
88,18,Run,114,16,1,0.001,0,0,0.369
88,18,Pass,114,18,6,0.017,0,0,0
88,18,Run,114,18,1,0,0,0,0.369
88,18,Pass,114,20,8,0.025,0,0,0
88,18,Run,114,20,1,0,0,0,0.369
88,18,Pass,114,22,10,0.031,0,0,0
88,18,Run,114,22,1,0,0,0,0.369
88,18,Pass,114,24,10,0.03,1,0,0
88,18,Pass,114,26,9,0.03,1,0,0
88,18,Pass,114,28,10,0.04,1,0,0.001
88,18,Pass,114,30,11,0.056,1,0,0.002
88,18,Pass,114,32,11,0.064,1,0,0.003
88,18,Pass,114,34,9,0.054,1,0,0.005
88,18,Pass,114,36,8,0.034,1,0,0.007
88,18,Pass,114,38,5,0.017,1,0,0.01
88,18,Pass,114,40,5,0.006,1,0,0.012
