x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,120,0,1,0,0,0,0
92,14,Pass,120,2,1,0,0,0,0
92,14,Pass,120,4,1,0,0,0,0
92,14,Pass,120,6,2,0,0,0,0
92,14,Pass,120,8,2,0,0,0,0
92,14,Pass,120,10,3,0.001,0,0,0.001
92,14,Pass,120,12,4,0.001,0,0,0.004
92,14,Pass,120,14,4,0.002,0,0,0.004
92,14,Pass,120,16,3,0.007,0,0,0.003
92,14,Pass,120,18,4,0.017,0,0,0.002
92,14,Pass,120,20,4,0.03,0,0,0.001
92,14,Pass,120,22,5,0.037,0,0,0.001
92,14,Pass,120,24,5,0.031,0,0,0
92,14,Pass,120,26,6,0.018,0,0,0
92,14,Pass,120,28,5,0.008,0,0,0.001
92,14,Pass,120,30,5,0.002,0,0,0.002
92,14,Pass,120,32,4,0,0,0,0.006
92,14,Pass,120,34,3,0,0,0,0.023
92,14,Pass,120,36,2,0,0,0,0.101
92,14,Pass,120,38,2,0,0,0,0.065
92,14,Pass,120,40,1,0,0,0,0
92,14,Pass,120,66,1,0,0,0,0
92,14,Pass,120,68,1,0,0,0,0
92,14,Pass,120,70,1,0,0,0,0
92,14,Pass,120,72,1,0,0,0,0
92,14,Pass,120,74,1,0,0,0,0
92,14,Pass,120,76,1,0,0,0,0
92,14,Pass,120,78,1,0,0,0,0
92,14,Pass,120,80,1,0,0,0,0
92,14,Pass,118,0,1,0.001,0,0,0
92,14,Pass,118,2,2,0.001,0,0,0
92,14,Pass,118,4,2,0.001,0,0,0
92,14,Pass,118,6,2,0.002,0,0,0
92,14,Pass,118,8,3,0.003,0,0,0
92,14,Pass,118,10,4,0.004,0,0,0
92,14,Run,118,10,1,0,0,0,0.369
92,14,Pass,118,12,5,0.003,0,0,0.002
92,14,Run,118,12,2,0,0,0,0.145
92,14,Pass,118,14,6,0.004,0,0,0.005
92,14,Run,118,14,2,0,0,0,0.1
92,14,Pass,118,16,6,0.007,0,0,0.005
92,14,Run,118,16,2,0,0,0,0.064
92,14,Pass,118,18,6,0.016,0,0,0.003
92,14,Run,118,18,1,0,0,0,0
92,14,Pass,118,20,6,0.028,0,0,0.002
92,14,Run,118,20,1,0,0,0,0
92,14,Pass,118,22,5,0.033,0,0,0.001
92,14,Pass,118,24,6,0.028,0,0,0.001
92,14,Pass,118,26,7,0.017,0,0,0.001
92,14,Pass,118,28,7,0.007,0,0,0.002
92,14,Pass,118,30,7,0.002,0,0,0.007
92,14,Pass,118,32,6,0.001,0,0,0.018
92,14,Pass,118,34,4,0,0,0,0.025
92,14,Pass,118,36,4,0,0,0,0.021
92,14,Pass,118,38,3,0,0,0,0.051
92,14,Pass,118,40,3,0,0,0,0.028
92,14,Pass,118,42,1,0,0,0,0
92,14,Pass,118,66,1,0,0,0,0
92,14,Pass,118,68,1,0,0,0,0
92,14,Pass,118,70,1,0,0,0,0
92,14,Pass,118,72,1,0,0,0,0
92,14,Pass,118,74,1,0.001,0,0,0
92,14,Pass,118,76,1,0.001,0,0,0
92,14,Pass,118,78,1,0.001,0,0,0
92,14,Pass,118,80,1,0.001,0,0,0
92,14,Pass,116,0,2,0.004,0,0,0
92,14,Pass,116,2,2,0.004,0,0,0
92,14,Pass,116,4,3,0.005,0,0,0
92,14,Pass,116,6,5,0.009,0,0,0
92,14,Run,116,6,1,0,0,0,0.369
92,14,Pass,116,8,5,0.015,0,0,0
92,14,Run,116,8,2,0,0,0,0.257
92,14,Pass,116,10,6,0.019,0,0,0
92,14,Run,116,10,2,0,0,0,0.209
92,14,Pass,116,12,6,0.017,0,0,0
92,14,Run,116,12,2,0,0,0,0.157
92,14,Pass,116,14,6,0.012,0,0,0.002
92,14,Run,116,14,2,0,0,0,0.109
92,14,Pass,116,16,6,0.01,0,0,0.005
92,14,Run,116,16,2,0,0,0,0.072
92,14,Pass,116,18,7,0.014,0,0,0.005
92,14,Run,116,18,2,0,0,0,0.044
92,14,Pass,116,20,7,0.022,0,0,0.003
92,14,Run,116,20,2,0,0,0,0.027
92,14,Pass,116,22,8,0.027,0,0,0.002
92,14,Run,116,22,1,0,0,0,0
92,14,Pass,116,24,9,0.022,0,0,0.002
92,14,Run,116,24,1,0,0,0,0
92,14,Pass,116,26,9,0.014,0,0,0.002
92,14,Pass,116,28,9,0.006,0,0,0.006
92,14,Pass,116,30,9,0.003,0,0,0.014
92,14,Pass,116,32,11,0.002,0,0,0.016
92,14,Pass,116,34,7,0.002,0,0,0.012
92,14,Pass,116,36,5,0.001,0,0,0.008
92,14,Pass,116,38,5,0.001,0,0,0.004
92,14,Pass,116,40,5,0,0,0,0.002
92,14,Pass,116,42,3,0,0,0,0.008
92,14,Pass,116,44,2,0,0,0,0
92,14,Pass,116,64,1,0,0,0,0
92,14,Pass,116,66,1,0,0,0,0
92,14,Pass,116,68,1,0,0,0,0
92,14,Pass,116,70,1,0,0,0,0
92,14,Pass,116,72,1,0.001,0,0,0
92,14,Pass,116,74,1,0.001,0,0,0
92,14,Pass,116,76,1,0.002,0,0,0
92,14,Pass,116,78,1,0.002,0,0,0
92,14,Pass,116,80,1,0.001,0,0,0
92,14,Pass,114,0,3,0.012,0,0,0
92,14,Pass,114,2,3,0.013,0,0,0
92,14,Pass,114,4,4,0.018,0,0,0
92,14,Run,114,4,1,0,0,0,0.369
92,14,Pass,114,6,5,0.033,0,0,0
92,14,Run,114,6,2,0,0,0,0.303
92,14,Pass,114,8,6,0.057,0,0,0
92,14,Run,114,8,2,0,0,0,0.266
92,14,Pass,114,10,7,0.072,0,0,0
92,14,Run,114,10,2,0,0,0,0.22
92,14,Pass,114,12,9,0.064,0,0,0
92,14,Run,114,12,2,0,0,0,0.169
92,14,Pass,114,14,8,0.041,0,0,0.001
92,14,Run,114,14,2,0,0,0,0.12
92,14,Pass,114,16,7,0.022,0,0,0.002
92,14,Run,114,16,2,0,0,0,0.079
92,14,Pass,114,18,8,0.017,0,0,0.004
92,14,Run,114,18,2,0,0,0,0.05
92,14,Pass,114,20,10,0.021,0,0,0.004
92,14,Run,114,20,2,0,0,0,0.03
92,14,Pass,114,22,11,0.024,0,0,0.002
92,14,Run,114,22,2,0,0,0,0.018
92,14,Pass,114,24,10,0.021,0,0,0.002
92,14,Run,114,24,1,0,0,0,0
92,14,Pass,114,26,9,0.015,0,0,0.004
92,14,Run,114,26,1,0,0,0,0
92,14,Pass,114,28,11,0.011,0,0,0.008
92,14,Pass,114,30,12,0.011,0,0,0.009
92,14,Pass,114,32,12,0.011,0,0,0.007
92,14,Pass,114,34,9,0.009,0,0,0.005
92,14,Pass,114,36,8,0.006,0,0,0.003
92,14,Pass,114,38,5,0.003,0,0,0.002
92,14,Pass,114,40,5,0.001,0,0,0.001
92,14,Pass,114,42,5,0,0,0,0
92,14,Pass,114,44,3,0,0,0,0
92,14,Pass,114,46,1,0,0,0,0
92,14,Pass,114,64,1,0,0,0,0
92,14,Pass,114,66,1,0,0,0,0
92,14,Pass,114,68,1,0,0,0,0
92,14,Pass,114,70,1,0,0,0,0
92,14,Pass,114,72,1,0.001,0,0,0
92,14,Pass,114,74,1,0.002,0,0,0
92,14,Pass,114,76,1,0.003,0,0,0
92,14,Pass,114,78,1,0.002,0,0,0
92,14,Pass,114,80,1,0.002,0,0,0
92,14,Pass,112,0,3,0.026,0,0,0
92,14,Pass,112,2,3,0.029,0,0,0
92,14,Run,112,2,1,0,0,0,0.369
92,14,Pass,112,4,4,0.043,0,0,0
92,14,Run,112,4,1,0,0,0,0.369
92,14,Pass,112,6,5,0.087,0,0,0
92,14,Run,112,6,2,0,0,0,0.309
92,14,Pass,112,8,7,0.15,0,0,0
92,14,Run,112,8,2,0,0,0,0.276
92,14,Pass,112,10,9,0.189,0,0,0
