x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,120,32,1,0,0,0,0
102,60,Pass,120,34,1,0,0,0,0
102,60,Pass,120,36,2,0.001,0,0,0
102,60,Pass,120,38,3,0.004,0,0,0
102,60,Pass,120,40,3,0.01,0,0,0
102,60,Pass,120,42,3,0.015,0,0,0
102,60,Pass,120,44,4,0.019,0,0,0.057
102,60,Pass,120,46,8,0.026,0,0,0.227
102,60,Run,120,46,1,0,0,0,0
102,60,Pass,120,48,8,0.062,0,0.002,0.372
102,60,Run,120,48,1,0.001,0,0,0
102,60,Pass,120,50,9,0.162,0,0.004,0.388
102,60,Run,120,50,1,0.004,0,0,0
102,60,Pass,120,52,8,0.33,0,0.008,0.362
102,60,Run,120,52,1,0.011,0,0,0
102,60,Pass,120,54,7,0.493,0,0.011,0.321
102,60,Run,120,54,1,0.021,0,0,0
102,60,Pass,120,56,9,0.539,0,0.01,0.271
102,60,Run,120,56,1,0.029,0,0,0
102,60,Pass,120,58,10,0.435,0,0.007,0.217
102,60,Run,120,58,1,0.028,0,0,0
102,60,Pass,120,60,11,0.259,0,0.003,0.163
102,60,Run,120,60,1,0.018,0,0,0
102,60,Pass,120,62,12,0.114,0,0.001,0.117
102,60,Run,120,62,1,0.008,0,0,0
102,60,Run,120,64,2,0.003,0,0,0
102,60,Pass,120,64,11,0.037,0,0,0.078
102,60,Run,120,66,2,0.001,0,0,0
102,60,Pass,120,66,11,0.01,0,0,0.046
102,60,Run,120,68,2,0,0,0,0
102,60,Pass,120,68,8,0.002,0,0,0
102,60,Run,120,70,1,0,0,0,0
102,60,Pass,120,70,3,0.001,0,0,0
102,60,Run,120,72,1,0.001,0,0,0
102,60,Pass,120,72,2,0,0,0,0
102,60,Run,120,74,1,0.001,0,0,0
102,60,Pass,120,74,2,0,0,0,0
102,60,Run,120,76,1,0.001,0,0,0
102,60,Pass,120,76,1,0,0,0,0
102,60,Run,120,78,1,0.001,0,0,0
102,60,Run,120,80,1,0,0,0,0
102,60,Pass,118,30,1,0,0,0,0
102,60,Pass,118,32,1,0,0,0,0
102,60,Pass,118,34,2,0.002,0,0,0
102,60,Pass,118,36,3,0.007,0,0,0
102,60,Pass,118,38,4,0.021,0,0,0
102,60,Pass,118,40,5,0.045,0,0,0.001
102,60,Pass,118,42,6,0.071,0,0,0.005
102,60,Pass,118,44,7,0.08,0,0,0.027
102,60,Run,118,44,1,0,0,0,0
102,60,Pass,118,46,11,0.084,0,0.001,0.137
102,60,Run,118,46,1,0,0,0,0
102,60,Pass,118,48,12,0.139,0,0.003,0.324
102,60,Run,118,48,1,0.002,0,0,0
102,60,Pass,118,50,11,0.321,0,0.009,0.381
102,60,Run,118,50,1,0.008,0,0,0
102,60,Pass,118,52,10,0.639,0,0.016,0.363
102,60,Run,118,52,1,0.022,0,0,0
102,60,Pass,118,54,11,0.948,0,0.022,0.324
102,60,Run,118,54,1,0.043,0,0,0
102,60,Pass,118,56,12,1.032,0,0.02,0.275
102,60,Run,118,56,1,0.059,0,0,0
102,60,Pass,118,58,13,0.829,0,0.013,0.221
102,60,Run,118,58,1,0.056,0,0,0
102,60,Pass,118,60,14,0.493,0,0.006,0.167
102,60,Run,118,60,1,0.037,0,0,0
102,60,Pass,118,62,14,0.218,1,0.002,0.118
102,60,Run,118,62,1,0.017,0,0,0
102,60,Run,118,64,2,0.006,0,0,0
102,60,Pass,118,64,13,0.074,1,0,0.076
102,60,Run,118,66,2,0.001,0,0,0
102,60,Pass,118,66,13,0.021,1,0,0.04
102,60,Run,118,68,2,0,0,0,0
102,60,Pass,118,68,11,0.007,1,0,0.001
102,60,Run,118,70,1,0.001,0,0,0
102,60,Pass,118,70,8,0.003,0,0,0
