x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,26,Pass,120,8,2,0,0,0,0.199
112,26,Pass,120,10,2,0,0,0,0.21
112,26,Pass,120,12,2,0,0,0,0.215
112,26,Pass,120,14,4,0.001,0,0,0.217
112,26,Pass,120,16,6,0.002,1,0,0.215
112,26,Pass,120,18,6,0.003,1,0,0.211
112,26,Pass,120,20,6,0.004,1,0,0.201
112,26,Pass,120,22,8,0.003,2,0,0.183
112,26,Pass,120,24,7,0.003,2,0,0.167
112,26,Pass,120,26,6,0.002,2,0,0.172
112,26,Pass,120,28,7,0.002,2,0,0.185
112,26,Pass,120,30,9,0.002,2,0,0.191
112,26,Pass,120,32,9,0.002,2,0,0.184
112,26,Pass,120,34,9,0.005,4,0,0.255
112,26,Pass,120,36,9,0.01,4,0,0.297
112,26,Pass,120,38,7,0.017,3,0,0.328
112,26,Pass,120,40,5,0.023,2,0.001,0.345
112,26,Pass,120,42,4,0.024,2,0.001,0.351
112,26,Pass,120,44,4,0.018,2,0,0.353
112,26,Pass,120,46,3,0.01,2,0,0.353
112,26,Pass,120,48,3,0.004,2,0,0.351
112,26,Pass,120,50,2,0.001,1,0,0.352
112,26,Pass,120,52,1,0,0,0,0
112,26,Pass,120,54,1,0,0,0,0
112,26,Pass,118,0,1,0,0,0,0.227
112,26,Pass,118,2,1,0,0,0,0.227
112,26,Pass,118,4,1,0,0,0,0.227
112,26,Pass,118,6,2,0,0,0,0.19
112,26,Pass,118,8,3,0,0,0,0.18
112,26,Pass,118,10,4,0,0,0,0.193
112,26,Pass,118,12,5,0.001,0,0,0.206
112,26,Pass,118,14,7,0.002,1,0,0.21
112,26,Pass,118,16,7,0.004,1,0,0.208
112,26,Pass,118,18,8,0.007,1,0,0.198
112,26,Pass,118,20,9,0.008,2,0,0.174
112,26,Pass,118,22,9,0.009,2,0,0.14
112,26,Pass,118,24,9,0.008,2,0,0.113
112,26,Pass,118,26,8,0.007,2,0,0.11
112,26,Pass,118,28,9,0.006,2,0,0.132
112,26,Pass,118,30,11,0.007,2,0,0.147
112,26,Pass,118,32,14,0.013,4,0,0.191
112,26,Pass,118,34,13,0.027,4,0,0.238
112,26,Pass,118,36,11,0.05,4,0.001,0.287
112,26,Pass,118,38,10,0.082,4,0.002,0.323
112,26,Pass,118,40,7,0.111,2,0.003,0.343
112,26,Pass,118,42,6,0.113,2,0.003,0.352
112,26,Pass,118,44,5,0.084,2,0.002,0.356
112,26,Pass,118,46,4,0.044,2,0.001,0.357
112,26,Pass,118,48,3,0.016,2,0,0.358
112,26,Pass,118,50,3,0.004,2,0,0.356
112,26,Pass,118,52,2,0.001,1,0,0.361
112,26,Pass,118,54,1,0,0,0,0
112,26,Pass,116,0,1,0,0,0,0.227
112,26,Pass,116,2,1,0,0,0,0.227
112,26,Pass,116,4,2,0,0,0,0.224
112,26,Pass,116,6,5,0,0,0,0.204
112,26,Pass,116,8,6,0,0,0,0.158
112,26,Pass,116,10,7,0,0,0,0.16
112,26,Pass,116,12,6,0.001,0,0,0.184
112,26,Pass,116,14,8,0.003,1,0,0.194
112,26,Pass,116,16,9,0.007,1,0,0.185
112,26,Pass,116,18,10,0.011,2,0,0.165
112,26,Pass,116,20,11,0.016,2,0,0.128
112,26,Pass,116,22,11,0.019,2,0,0.088
112,26,Pass,116,24,11,0.021,2,0,0.065
112,26,Pass,116,26,13,0.02,2,0,0.069
112,26,Pass,116,28,13,0.02,2,0,0.093
112,26,Pass,116,30,14,0.029,4,0,0.131
