x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,28,1,0,0,0,0
108,60,Pass,120,30,1,0,0,0,0
108,60,Pass,120,32,1,0,0,0,0
108,60,Pass,120,34,2,0,0,0,0
108,60,Pass,120,36,3,0.001,0,0,0
108,60,Pass,120,38,5,0.002,0,0,0.02
108,60,Pass,120,40,5,0.004,0,0,0.027
108,60,Pass,120,42,6,0.007,0,0,0.039
108,60,Pass,120,44,7,0.008,0,0,0.075
108,60,Pass,120,46,11,0.01,0,0,0.16
108,60,Pass,120,48,14,0.021,1,0,0.225
108,60,Pass,120,50,15,0.061,1,0.001,0.194
108,60,Pass,120,52,13,0.155,1,0.002,0.143
108,60,Pass,120,54,11,0.296,1,0.002,0.099
108,60,Pass,120,56,13,0.414,1,0.002,0.065
108,60,Pass,120,58,13,0.42,1,0.001,0.042
108,60,Pass,120,60,12,0.306,0,0.001,0.026
108,60,Pass,120,62,12,0.161,0,0,0.015
108,60,Pass,120,64,10,0.062,0,0,0.009
108,60,Pass,120,66,10,0.019,0,0,0.004
108,60,Pass,120,68,7,0.005,0,0,0
108,60,Pass,120,70,3,0.002,0,0,0
108,60,Pass,120,72,1,0.001,0,0,0
108,60,Pass,120,74,1,0,0,0,0
108,60,Pass,120,76,1,0,0,0,0
108,60,Pass,118,28,1,0,0,0,0
108,60,Pass,118,30,1,0,0,0,0
108,60,Pass,118,32,2,0,0,0,0
108,60,Pass,118,34,3,0.001,0,0,0
108,60,Pass,118,36,4,0.003,0,0,0.022
108,60,Pass,118,38,6,0.009,0,0,0.034
108,60,Pass,118,40,8,0.021,0,0,0.05
108,60,Pass,118,42,9,0.034,0,0,0.065
108,60,Pass,118,44,11,0.04,1,0,0.088
108,60,Pass,118,46,16,0.04,1,0,0.137
108,60,Pass,118,48,17,0.055,1,0.001,0.203
108,60,Pass,118,50,17,0.129,1,0.002,0.19
108,60,Pass,118,52,16,0.314,1,0.003,0.14
108,60,Pass,118,54,15,0.599,1,0.004,0.096
108,60,Pass,118,56,15,0.843,1,0.004,0.063
108,60,Pass,118,58,16,0.861,1,0.002,0.039
108,60,Pass,118,60,15,0.634,1,0.001,0.024
108,60,Pass,118,62,14,0.338,1,0,0.014
108,60,Pass,118,64,12,0.135,1,0,0.008
108,60,Pass,118,66,12,0.046,1,0,0.006
108,60,Pass,118,68,10,0.016,1,0,0.005
108,60,Pass,118,70,8,0.006,0,0,0
108,60,Pass,118,72,4,0.002,0,0,0
108,60,Pass,118,74,2,0.001,0,0,0
108,60,Pass,118,76,2,0,0,0,0
108,60,Pass,118,78,1,0,0,0,0
108,60,Pass,116,28,1,0,0,0,0
108,60,Pass,116,30,1,0,0,0,0
108,60,Pass,116,32,3,0,0,0,0
108,60,Pass,116,34,4,0.002,0,0,0.024
108,60,Pass,116,36,6,0.01,0,0,0.047
108,60,Pass,116,38,8,0.032,0,0,0.059
