x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,54,Pass,120,28,1,0,0,0,0
104,54,Pass,120,30,1,0,0,0,0
104,54,Pass,120,32,1,0,0,0,0
104,54,Pass,120,34,2,0,0,0,0
104,54,Pass,120,36,4,0.001,0,0,0.001
104,54,Pass,120,38,5,0.002,0,0,0.003
104,54,Pass,120,40,5,0.003,0,0,0.005
104,54,Pass,120,42,6,0.005,0,0,0.009
104,54,Pass,120,44,7,0.006,0,0,0.072
104,54,Pass,120,46,11,0.008,0,0,0.234
104,54,Run,120,46,1,0,0,0,0
104,54,Pass,120,48,13,0.021,1,0.001,0.346
104,54,Run,120,48,1,0,0,0,0
104,54,Pass,120,50,14,0.057,1,0.001,0.34
104,54,Run,120,50,1,0,0,0,0
104,54,Pass,120,52,12,0.124,1,0.003,0.298
104,54,Run,120,52,1,0.001,0,0,0
104,54,Pass,120,54,10,0.199,1,0.003,0.246
104,54,Run,120,54,1,0.001,0,0,0
104,54,Pass,120,56,10,0.236,1,0.003,0.192
104,54,Run,120,56,1,0.002,0,0,0
104,54,Pass,120,58,10,0.206,1,0.002,0.141
104,54,Run,120,58,1,0.002,0,0,0
104,54,Pass,120,60,9,0.132,0,0.001,0.099
104,54,Run,120,60,1,0.001,0,0,0
104,54,Pass,120,62,9,0.062,0,0,0.066
104,54,Run,120,62,1,0,0,0,0
104,54,Pass,120,64,9,0.021,0,0,0.042
104,54,Run,120,64,1,0,0,0,0
104,54,Pass,120,66,9,0.006,0,0,0.024
104,54,Run,120,66,1,0,0,0,0
104,54,Pass,120,68,6,0.001,0,0,0.001
104,54,Run,120,68,1,0,0,0,0
104,54,Pass,120,70,1,0,0,0,0
104,54,Pass,118,28,1,0,0,0,0
104,54,Pass,118,30,1,0,0,0,0
104,54,Pass,118,32,2,0,0,0,0
104,54,Pass,118,34,3,0.001,0,0,0
104,54,Pass,118,36,5,0.002,0,0,0.001
104,54,Pass,118,38,6,0.006,0,0,0.002
104,54,Pass,118,40,8,0.014,0,0,0.005
104,54,Pass,118,42,9,0.021,0,0,0.012
104,54,Pass,118,44,11,0.023,1,0,0.039
104,54,Run,118,44,1,0,0,0,0
104,54,Pass,118,46,15,0.026,1,0,0.152
104,54,Run,118,46,1,0,0,0,0
104,54,Pass,118,48,16,0.046,1,0.001,0.309
104,54,Run,118,48,1,0,0,0,0
104,54,Pass,118,50,16,0.113,1,0.003,0.336
104,54,Run,118,50,1,0,0,0,0
104,54,Pass,118,52,14,0.238,1,0.005,0.301
104,54,Run,118,52,1,0.001,0,0,0
104,54,Pass,118,54,13,0.38,1,0.007,0.25
104,54,Run,118,54,1,0.002,0,0,0
104,54,Pass,118,56,13,0.448,1,0.006,0.196
104,54,Run,118,56,1,0.003,0,0,0
104,54,Pass,118,58,14,0.391,1,0.004,0.144
104,54,Run,118,58,1,0.003,0,0,0
104,54,Pass,118,60,12,0.251,1,0.002,0.101
104,54,Run,118,60,1,0.002,0,0,0
104,54,Pass,118,62,11,0.12,1,0.001,0.066
104,54,Run,118,62,1,0.001,0,0,0
104,54,Pass,118,64,10,0.045,1,0,0.039
104,54,Run,118,64,1,0,0,0,0
104,54,Pass,118,66,10,0.016,1,0,0.018
104,54,Run,118,66,1,0,0,0,0
104,54,Pass,118,68,9,0.006,1,0,0.002
104,54,Run,118,68,1,0,0,0,0
104,54,Pass,118,70,6,0.002,0,0,0.001
104,54,Pass,118,72,1,0.001,0,0,0
104,54,Pass,116,28,1,0,0,0,0
104,54,Pass,116,30,1,0,0,0,0
104,54,Pass,116,32,3,0,0,0,0
104,54,Pass,116,34,5,0.002,0,0,0.001
104,54,Pass,116,36,7,0.006,0,0,0.003
