x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,120,8,2,0,0,0,0.031
84,48,Pass,120,10,2,0,0,0,0.031
84,48,Pass,120,12,2,0,0,0,0.031
84,48,Pass,120,14,2,0,0,0,0.031
84,48,Pass,120,16,3,0,0,0,0.026
84,48,Pass,120,18,3,0,0,0,0.018
84,48,Pass,120,20,3,0,0,0,0.008
84,48,Pass,120,22,3,0.001,0,0,0.003
84,48,Pass,120,24,2,0.001,0,0,0.001
84,48,Pass,120,26,1,0.001,0,0,0
84,48,Pass,120,28,1,0,0,0,0
84,48,Pass,120,30,1,0,0,0,0
84,48,Pass,120,32,1,0,0,0,0
84,48,Pass,120,40,1,0,0,0,0
84,48,Pass,120,42,1,0,0,0,0
84,48,Pass,120,44,1,0,0,0,0
84,48,Pass,120,46,1,0,0,0,0
84,48,Pass,120,48,1,0,0,0,0
84,48,Pass,120,50,1,0.001,0,0,0
84,48,Pass,120,52,1,0.001,0,0,0
84,48,Pass,120,54,1,0.001,0,0,0
84,48,Pass,120,56,1,0,0,0,0
84,48,Pass,120,58,1,0,0,0,0
84,48,Pass,120,60,2,0,0,0,0.001
84,48,Pass,120,62,2,0,0,0,0.006
84,48,Pass,120,64,2,0,0,0,0.027
84,48,Pass,120,66,1,0,0,0,0.075
84,48,Pass,120,68,1,0,0,0,0.075
84,48,Pass,118,6,2,0,0,0,0.031
84,48,Pass,118,8,2,0,0,0,0.031
84,48,Pass,118,10,2,0,0,0,0.031
84,48,Pass,118,12,2,0,0,0,0.031
84,48,Pass,118,14,3,0.001,0,0,0.03
84,48,Pass,118,16,3,0.001,0,0,0.026
84,48,Pass,118,18,3,0.002,0,0,0.018
84,48,Pass,118,20,3,0.002,0,0,0.008
84,48,Pass,118,22,3,0.003,0,0,0.002
84,48,Pass,118,24,3,0.003,0,0,0.001
84,48,Pass,118,26,2,0.003,0,0,0
84,48,Pass,118,28,1,0.001,0,0,0
84,48,Pass,118,30,2,0.001,0,0,0
84,48,Pass,118,32,2,0,0,0,0
84,48,Pass,118,34,2,0,0,0,0
84,48,Pass,118,36,1,0,0,0,0
84,48,Pass,118,40,1,0,0,0,0
84,48,Pass,118,42,1,0,0,0,0
84,48,Pass,118,44,1,0,0,0,0
84,48,Pass,118,46,1,0,0,0,0
84,48,Pass,118,48,1,0,0,0,0
84,48,Pass,118,50,1,0,0,0,0
84,48,Pass,118,52,1,0.001,0,0,0
84,48,Pass,118,54,1,0.001,0,0,0
84,48,Pass,118,56,2,0,0,0,0
84,48,Pass,118,58,3,0,0,0,0.001
84,48,Pass,118,60,3,0,0,0,0.001
84,48,Pass,118,62,3,0,0,0,0.002
84,48,Pass,118,64,3,0,0,0,0.004
84,48,Pass,118,66,1,0,0,0,0.075
84,48,Pass,118,68,1,0,0,0,0.075
84,48,Pass,118,70,1,0,0,0,0.075
84,48,Pass,116,4,1,0,0,0,0
84,48,Pass,116,6,2,0,0,0,0.03
84,48,Pass,116,8,2,0,0,0,0.031
84,48,Pass,116,10,2,0.001,0,0,0.031
84,48,Pass,116,12,3,0.002,0,0,0.03
84,48,Pass,116,14,3,0.003,0,0,0.029
84,48,Pass,116,16,3,0.004,0,0,0.026
84,48,Pass,116,18,3,0.006,0,0,0.017
84,48,Pass,116,20,3,0.008,0,0,0.008
84,48,Pass,116,22,3,0.011,0,0,0.002
84,48,Pass,116,24,3,0.012,0,0,0.001
84,48,Pass,116,26,4,0.01,0,0,0
84,48,Pass,116,28,3,0.005,0,0,0
84,48,Pass,116,30,2,0.002,0,0,0
84,48,Pass,116,32,2,0.001,0,0,0
84,48,Pass,116,34,2,0,0,0,0
84,48,Pass,116,36,1,0,0,0,0
84,48,Pass,116,38,1,0,0,0,0
84,48,Pass,116,40,2,0,0,0,0
84,48,Pass,116,42,1,0,0,0,0
84,48,Pass,116,44,2,0,0,0,0
84,48,Pass,116,46,2,0,0,0,0
84,48,Pass,116,48,2,0,0,0,0
84,48,Pass,116,50,2,0,0,0,0
84,48,Pass,116,52,2,0,0,0,0
84,48,Pass,116,54,4,0.001,0,0,0
84,48,Pass,116,56,4,0.001,0,0,0
84,48,Pass,116,58,3,0.002,0,0,0.001
84,48,Pass,116,60,3,0.002,0,0,0.001
84,48,Pass,116,62,3,0.002,0,0,0.002
84,48,Pass,116,64,3,0.001,0,0,0.003
84,48,Pass,116,66,2,0.001,0,0,0.004
84,48,Pass,116,68,2,0,0,0,0.007
84,48,Pass,116,70,1,0,0,0,0.075
84,48,Pass,116,72,1,0,0,0,0.075
84,48,Pass,114,4,2,0,0,0,0.03
84,48,Pass,114,6,2,0,0,0,0.03
84,48,Pass,114,8,2,0,0,0,0.03
84,48,Pass,114,10,2,0.001,0,0,0.031
84,48,Pass,114,12,3,0.004,0,0,0.03
84,48,Pass,114,14,3,0.007,0,0,0.029
84,48,Pass,114,16,3,0.01,0,0,0.025
84,48,Pass,114,18,3,0.014,0,0,0.017
84,48,Pass,114,20,3,0.02,0,0,0.007
84,48,Pass,114,22,3,0.027,0,0,0.002
84,48,Pass,114,24,4,0.03,0,0,0.001
84,48,Pass,114,26,4,0.024,0,0,0
84,48,Pass,114,28,4,0.014,0,0,0
84,48,Pass,114,30,5,0.006,0,0,0
84,48,Pass,114,32,5,0.002,0,0,0.001
84,48,Pass,114,34,5,0.001,0,0,0.001
84,48,Pass,114,36,4,0,0,0,0.003
84,48,Pass,114,38,3,0,0,0,0.003
84,48,Pass,114,40,2,0,0,0,0
84,48,Pass,114,42,4,0,0,0,0
84,48,Pass,114,44,4,0,1,0,0.003
84,48,Pass,114,46,4,0,1,0,0.002
84,48,Pass,114,48,6,0,1,0,0.002
84,48,Pass,114,50,8,0.001,1,0,0.007
84,48,Pass,114,52,10,0.002,1,0,0.008
84,48,Pass,114,54,9,0.004,0,0,0.006
84,48,Pass,114,56,10,0.007,0,0,0.004
84,48,Pass,114,58,11,0.012,0,0,0.002
84,48,Pass,114,60,7,0.015,0,0,0.001
84,48,Pass,114,62,5,0.013,0,0,0.001
84,48,Pass,114,64,5,0.008,0,0,0.002
84,48,Pass,114,66,4,0.004,0,0,0.002
84,48,Pass,114,68,2,0.001,0,0,0.005
84,48,Pass,114,70,2,0,0,0,0.007
84,48,Pass,114,72,1,0,0,0,0.075
84,48,Pass,114,74,1,0,0,0,0.075
84,48,Pass,112,4,2,0,0,0,0.03
84,48,Pass,112,6,2,0,0,0,0.03
84,48,Pass,112,8,2,0.001,0,0,0.03
84,48,Pass,112,10,2,0.002,0,0,0.03
84,48,Pass,112,12,3,0.006,0,0,0.03
84,48,Pass,112,14,3,0.012,0,0,0.029
84,48,Pass,112,16,3,0.017,0,0,0.025
84,48,Pass,112,18,3,0.023,0,0,0.016
84,48,Pass,112,20,3,0.034,0,0,0.007
84,48,Pass,112,22,4,0.047,0,0,0.002
84,48,Pass,112,24,6,0.052,0,0,0.001
84,48,Pass,112,26,6,0.043,0,0,0
84,48,Pass,112,28,7,0.026,0,0,0
84,48,Pass,112,30,5,0.014,0,0,0.001
84,48,Pass,112,32,5,0.008,0,0,0.001
84,48,Pass,112,34,5,0.004,0,0,0.002
84,48,Pass,112,36,5,0.002,0,0,0.002
84,48,Pass,112,38,5,0.002,0,0,0.07
84,48,Pass,112,40,7,0.002,1,0,0.129
84,48,Pass,112,42,7,0.002,1,0,0.131
84,48,Pass,112,44,7,0.002,1,0,0.113
84,48,Pass,112,46,7,0.002,1,0,0.076
84,48,Pass,112,48,9,0.003,1,0,0.031
84,48,Pass,112,50,9,0.005,1,0,0.009
84,48,Pass,112,52,12,0.01,1,0,0.01
84,48,Pass,112,54,13,0.021,1,0,0.008
84,48,Pass,112,56,13,0.037,1,0,0.005
84,48,Pass,112,58,11,0.056,0,0,0.003
84,48,Pass,112,60,11,0.067,0,0,0.002
84,48,Pass,112,62,10,0.059,0,0,0.001
84,48,Pass,112,64,6,0.037,0,0,0.001
84,48,Pass,112,66,5,0.017,0,0,0.001
84,48,Pass,112,68,4,0.005,0,0,0.002
84,48,Pass,112,70,4,0.001,0,0,0.004
84,48,Pass,112,72,2,0,0,0,0.008
84,48,Pass,112,74,1,0,0,0,0.075
84,48,Pass,110,4,2,0,0,0,0.029
84,48,Pass,110,6,2,0,0,0,0.029
84,48,Pass,110,8,2,0.001,0,0,0.03
84,48,Pass,110,10,2,0.003,0,0,0.03
84,48,Pass,110,12,3,0.007,0,0,0.03
84,48,Pass,110,14,3,0.014,0,0,0.029
84,48,Pass,110,16,3,0.02,0,0,0.025
84,48,Pass,110,18,3,0.028,0,0,0.016
84,48,Pass,110,20,4,0.041,0,0,0.007
84,48,Pass,110,22,6,0.057,0,0,0.002
84,48,Pass,110,24,6,0.065,0,0,0.001
84,48,Pass,110,26,7,0.058,0,0,0
84,48,Pass,110,28,7,0.044,0,0,0.001
84,48,Pass,110,30,5,0.035,0,0,0.001
84,48,Pass,110,32,5,0.029,0,0,0.002
84,48,Pass,110,34,9,0.021,0,0,0.005
84,48,Pass,110,36,11,0.013,0,0,0.024
84,48,Pass,110,38,14,0.01,1,0,0.079
84,48,Pass,110,40,15,0.012,1,0,0.122
84,48,Pass,110,42,13,0.015,1,0,0.133
84,48,Pass,110,44,12,0.015,1,0,0.124
84,48,Pass,110,46,12,0.013,1,0,0.092
84,48,Pass,110,48,14,0.015,1,0,0.044
84,48,Pass,110,50,14,0.023,1,0,0.018
84,48,Pass,110,52,16,0.046,1,0,0.011
84,48,Pass,110,54,16,0.085,1,0,0.01
84,48,Pass,110,56,16,0.14,1,0,0.007
84,48,Pass,110,58,14,0.197,1,0,0.004
84,48,Pass,110,60,13,0.223,0,0,0.002
84,48,Pass,110,62,11,0.192,0,0,0.001
84,48,Pass,110,64,9,0.121,0,0,0.001
84,48,Pass,110,66,7,0.054,0,0,0.001
84,48,Pass,110,68,6,0.017,0,0,0.001
84,48,Pass,110,70,4,0.004,0,0,0.002
84,48,Pass,110,72,3,0.001,0,0,0.003
84,48,Pass,110,74,1,0,0,0,0.075
84,48,Pass,110,76,1,0,0,0,0.075
84,48,Pass,108,2,1,0,0,0,0
84,48,Pass,108,4,2,0,0,0,0.029
84,48,Pass,108,6,2,0,0,0,0.029
84,48,Pass,108,8,2,0.001,0,0,0.029
84,48,Pass,108,10,2,0.002,0,0,0.03
84,48,Pass,108,12,3,0.006,0,0,0.03
84,48,Pass,108,14,3,0.011,0,0,0.028
84,48,Pass,108,16,3,0.017,0,0,0.025
84,48,Pass,108,18,3,0.023,0,0,0.016
84,48,Pass,108,20,5,0.035,0,0,0.006
84,48,Pass,108,22,6,0.05,0,0,0.002
84,48,Pass,108,24,7,0.063,0,0,0.001
84,48,Pass,108,26,7,0.072,0,0,0.001
84,48,Pass,108,28,8,0.086,0,0,0.001
84,48,Pass,108,30,10,0.103,0,0,0.001
84,48,Pass,108,32,12,0.101,0,0,0.002
84,48,Pass,108,34,14,0.076,0,0,0.006
84,48,Pass,108,36,14,0.05,0,0,0.028
84,48,Pass,108,38,17,0.043,1,0,0.083
84,48,Pass,108,40,20,0.056,1,0,0.122
84,48,Pass,108,42,25,0.07,1,0.001,0.131
84,48,Pass,108,44,26,0.068,1,0.001,0.128
84,48,Pass,108,46,21,0.054,2,0,0.107
84,48,Pass,108,48,20,0.049,2,0,0.059
84,48,Pass,108,50,20,0.076,1,0,0.022
84,48,Pass,108,52,19,0.147,1,0,0.013
84,48,Pass,108,54,19,0.264,1,0,0.011
84,48,Pass,108,56,20,0.405,1,0,0.008
84,48,Pass,108,58,19,0.529,1,0,0.005
84,48,Pass,108,60,16,0.569,0,0,0.003
84,48,Pass,108,62,14,0.476,0,0,0.001
84,48,Pass,108,64,14,0.295,0,0,0.001
84,48,Pass,108,66,11,0.132,0,0,0.001
84,48,Pass,108,68,10,0.042,0,0,0.001
84,48,Pass,108,70,8,0.01,0,0,0.001
84,48,Pass,108,72,7,0.002,0,0,0.001
84,48,Pass,108,74,4,0,0,0,0.001
84,48,Pass,108,76,2,0,0,0,0
84,48,Pass,108,78,1,0,0,0,0
84,48,Pass,108,80,1,0,0,0,0
84,48,Pass,106,4,2,0,0,0,0.028
84,48,Pass,106,6,2,0,0,0,0.028
84,48,Pass,106,8,2,0,0,0,0.029
84,48,Pass,106,10,2,0.001,0,0,0.029
84,48,Pass,106,12,3,0.003,0,0,0.029
84,48,Pass,106,14,3,0.007,0,0,0.028
84,48,Pass,106,16,3,0.01,0,0,0.024
84,48,Pass,106,18,3,0.013,0,0,0.015
84,48,Pass,106,20,6,0.021,0,0,0.006
84,48,Pass,106,22,7,0.035,0,0,0.002
84,48,Pass,106,24,8,0.059,0,0,0.001
84,48,Pass,106,26,8,0.109,0,0,0.001
84,48,Pass,106,28,12,0.192,0,0,0.001
84,48,Pass,106,30,11,0.269,0,0,0.001
84,48,Pass,106,32,16,0.279,0,0,0.002
84,48,Pass,106,34,17,0.216,0,0,0.007
84,48,Pass,106,36,23,0.151,1,0,0.029
84,48,Pass,106,38,22,0.144,1,0.001,0.081
84,48,Pass,106,40,26,0.192,2,0.002,0.117
84,48,Pass,106,42,30,0.236,2,0.002,0.128
84,48,Pass,106,44,30,0.221,2,0.002,0.128
84,48,Pass,106,46,28,0.163,2,0.001,0.115
84,48,Pass,106,48,28,0.13,2,0.001,0.071
84,48,Pass,106,50,28,0.181,2,0,0.026
84,48,Pass,106,52,27,0.346,2,0,0.014
84,48,Pass,106,54,24,0.604,2,0,0.011
84,48,Pass,106,56,23,0.885,1,0.001,0.009
84,48,Pass,106,58,23,1.095,1,0,0.006
84,48,Pass,106,60,22,1.126,1,0,0.003
84,48,Pass,106,62,21,0.915,0,0,0.001
84,48,Pass,106,64,19,0.558,0,0,0.001
84,48,Pass,106,66,16,0.248,0,0,0
84,48,Pass,106,68,14,0.079,0,0,0
84,48,Pass,106,70,12,0.019,0,0,0
84,48,Pass,106,72,9,0.005,0,0,0
84,48,Pass,106,74,4,0.003,0,0,0
84,48,Pass,106,76,4,0.002,0,0,0
84,48,Pass,106,78,1,0.001,0,0,0
84,48,Pass,106,80,1,0.001,0,0,0
84,48,Pass,104,4,2,0,0,0,0
84,48,Pass,104,6,3,0,0,0,0.016
84,48,Pass,104,8,3,0,0,0,0.024
84,48,Pass,104,10,3,0.001,0,0,0.027
84,48,Pass,104,12,4,0.001,0,0,0.028
84,48,Pass,104,14,4,0.003,0,0,0.028
84,48,Pass,104,16,3,0.004,0,0,0.024
84,48,Pass,104,18,3,0.005,0,0,0.015
84,48,Pass,104,20,8,0.011,0,0,0.005
84,48,Pass,104,22,9,0.026,0,0,0.001
84,48,Run,104,22,1,0,0,0,0.019
84,48,Pass,104,24,9,0.072,0,0,0.001
84,48,Run,104,24,1,0,0,0,0.019
84,48,Pass,104,26,11,0.185,0,0,0.001
