x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Pass,120,14,1,0,0,0,0
108,42,Pass,120,16,2,0,1,0,0.322
108,42,Pass,120,18,2,0,1,0,0.323
108,42,Pass,120,20,2,0.001,1,0,0.323
108,42,Pass,120,22,3,0.004,1,0,0.322
108,42,Pass,120,24,3,0.008,1,0,0.322
108,42,Pass,120,26,3,0.011,1,0,0.322
108,42,Pass,120,28,4,0.01,1,0,0.322
108,42,Pass,120,30,5,0.007,1,0,0.322
108,42,Pass,120,32,5,0.003,1,0,0.319
108,42,Pass,120,34,5,0.001,1,0,0.291
108,42,Pass,120,36,6,0.001,1,0,0.23
108,42,Pass,120,38,5,0.003,1,0,0.274
108,42,Pass,120,40,4,0.012,0,0,0.308
108,42,Pass,120,42,3,0.032,0,0.001,0.321
108,42,Pass,120,44,4,0.063,0,0.001,0.325
108,42,Pass,120,46,4,0.087,0,0.002,0.327
108,42,Pass,120,48,4,0.083,0,0.002,0.327
108,42,Pass,120,50,4,0.056,0,0.001,0.327
108,42,Pass,120,52,2,0.026,0,0.001,0.328
108,42,Pass,120,54,1,0.009,0,0,0.328
108,42,Pass,120,56,1,0.002,0,0,0.328
108,42,Pass,120,58,1,0,0,0,0.328
108,42,Pass,120,60,1,0,0,0,0
108,42,Pass,120,62,1,0,0,0,0
108,42,Pass,120,64,1,0,0,0,0
108,42,Pass,120,66,1,0,0,0,0
108,42,Pass,120,68,1,0,0,0,0
108,42,Pass,120,70,1,0,0,0,0
108,42,Pass,118,10,1,0,0,0,0
108,42,Pass,118,12,1,0,0,0,0
108,42,Pass,118,14,2,0,1,0,0.296
108,42,Pass,118,16,2,0,1,0,0.317
108,42,Pass,118,18,3,0.001,1,0,0.319
108,42,Pass,118,20,3,0.003,1,0,0.32
108,42,Pass,118,22,4,0.008,1,0,0.321
108,42,Pass,118,24,4,0.015,1,0,0.321
108,42,Pass,118,26,3,0.021,1,0,0.321
108,42,Pass,118,28,5,0.02,1,0,0.321
108,42,Pass,118,30,5,0.013,1,0,0.32
108,42,Pass,118,32,6,0.006,1,0,0.316
108,42,Pass,118,34,6,0.002,1,0,0.284
108,42,Pass,118,36,6,0.002,1,0,0.235
108,42,Pass,118,38,6,0.008,1,0,0.28
108,42,Pass,118,40,5,0.03,0,0.001,0.308
108,42,Pass,118,42,5,0.083,0,0.002,0.32
108,42,Pass,118,44,5,0.162,0,0.004,0.324
108,42,Pass,118,46,4,0.224,0,0.005,0.325
108,42,Pass,118,48,4,0.215,0,0.005,0.326
108,42,Pass,118,50,4,0.145,0,0.003,0.326
108,42,Pass,118,52,4,0.068,0,0.002,0.326
108,42,Pass,118,54,2,0.022,0,0.001,0.326
108,42,Pass,118,56,2,0.005,0,0,0.328
108,42,Pass,118,58,2,0.001,0,0,0.328
108,42,Pass,118,60,1,0,0,0,0
108,42,Pass,118,62,1,0,0,0,0
108,42,Pass,118,64,1,0,0,0,0
108,42,Pass,118,66,1,0,0,0,0
108,42,Pass,118,68,1,0,0,0,0
108,42,Pass,118,70,1,0,0,0,0
108,42,Pass,118,72,1,0,0,0,0
108,42,Pass,116,8,1,0,0,0,0
108,42,Pass,116,10,1,0,0,0,0
108,42,Pass,116,12,1,0,0,0,0
108,42,Pass,116,14,2,0,1,0,0.233
108,42,Pass,116,16,4,0,1,0,0.29
108,42,Pass,116,18,4,0.001,1,0,0.308
108,42,Pass,116,20,5,0.004,1,0,0.313
108,42,Pass,116,22,5,0.011,1,0,0.314
108,42,Pass,116,24,5,0.021,1,0,0.315
108,42,Pass,116,26,5,0.028,1,0.001,0.315
108,42,Pass,116,28,6,0.027,1,0.001,0.315
108,42,Pass,116,30,5,0.018,1,0,0.313
108,42,Pass,116,32,7,0.009,1,0,0.306
108,42,Pass,116,34,8,0.004,1,0,0.268
108,42,Pass,116,36,8,0.004,1,0,0.227
108,42,Pass,116,38,9,0.015,1,0,0.273
108,42,Pass,116,40,9,0.055,1,0.001,0.302
108,42,Pass,116,42,7,0.151,0,0.003,0.314
108,42,Pass,116,44,7,0.296,0,0.007,0.318
108,42,Pass,116,46,6,0.408,0,0.009,0.32
108,42,Pass,116,48,4,0.393,0,0.009,0.321
108,42,Pass,116,50,4,0.264,0,0.006,0.321
108,42,Pass,116,52,4,0.124,0,0.003,0.321
108,42,Pass,116,54,3,0.04,0,0.001,0.32
108,42,Pass,116,56,3,0.009,0,0,0.32
108,42,Pass,116,58,2,0.001,0,0,0.328
108,42,Pass,116,60,1,0,0,0,0
108,42,Pass,116,62,1,0,0,0,0
108,42,Pass,116,64,1,0,0,0,0
108,42,Pass,116,66,1,0,0,0,0
108,42,Pass,116,68,1,0,0,0,0
108,42,Pass,116,70,1,0,0,0,0
108,42,Pass,116,72,1,0,0,0,0
108,42,Pass,116,74,1,0,0,0,0
108,42,Pass,114,8,1,0,0,0,0
108,42,Pass,114,10,1,0,0,0,0
108,42,Pass,114,12,2,0,0,0,0
108,42,Pass,114,14,3,0,1,0,0.122
108,42,Pass,114,16,4,0,1,0,0.222
108,42,Pass,114,18,5,0.001,1,0,0.272
108,42,Pass,114,20,5,0.004,1,0,0.287
108,42,Pass,114,22,5,0.011,1,0,0.292
108,42,Pass,114,24,6,0.021,1,0,0.294
108,42,Pass,114,26,6,0.028,1,0.001,0.295
108,42,Pass,114,28,7,0.027,1,0.001,0.295
108,42,Pass,114,30,7,0.018,1,0,0.29
108,42,Pass,114,32,7,0.009,1,0,0.274
108,42,Pass,114,34,9,0.005,1,0,0.22
108,42,Pass,114,36,10,0.006,1,0,0.192
108,42,Pass,114,38,10,0.021,1,0,0.249
108,42,Pass,114,40,8,0.074,0,0.001,0.284
108,42,Pass,114,42,8,0.199,0,0.004,0.298
108,42,Pass,114,44,7,0.389,0,0.008,0.303
108,42,Pass,114,46,7,0.535,0,0.012,0.305
108,42,Pass,114,48,5,0.516,0,0.011,0.305
108,42,Pass,114,50,4,0.347,0,0.008,0.305
108,42,Pass,114,52,4,0.163,0,0.004,0.305
108,42,Pass,114,54,4,0.053,0,0.001,0.304
108,42,Pass,114,56,3,0.012,0,0,0.303
108,42,Pass,114,58,3,0.002,0,0,0.301
108,42,Pass,114,60,2,0,0,0,0.282
108,42,Pass,114,62,1,0,0,0,0
108,42,Pass,114,64,1,0,0,0,0
108,42,Pass,114,66,1,0,0,0,0
108,42,Pass,114,68,1,0,0,0,0
108,42,Pass,114,70,1,0,0,0,0
108,42,Pass,114,72,1,0,0,0,0
108,42,Pass,114,74,1,0,0,0,0
108,42,Pass,114,76,1,0,0,0,0
108,42,Pass,112,6,1,0,0,0,0
108,42,Pass,112,8,1,0,0,0,0
108,42,Pass,112,10,2,0,0,0,0
108,42,Pass,112,12,2,0,0,0,0
108,42,Pass,112,14,4,0,1,0,0.04
108,42,Pass,112,16,4,0,1,0,0.115
108,42,Pass,112,18,5,0.001,1,0,0.189
108,42,Pass,112,20,5,0.003,1,0,0.221
108,42,Pass,112,22,5,0.009,1,0,0.233
108,42,Pass,112,24,6,0.017,1,0,0.238
108,42,Pass,112,26,7,0.023,1,0,0.24
108,42,Pass,112,28,9,0.022,1,0,0.239
108,42,Pass,112,30,10,0.016,1,0,0.23
108,42,Pass,112,32,9,0.009,1,0,0.201
108,42,Pass,112,34,10,0.007,1,0,0.144
108,42,Pass,112,36,11,0.01,1,0,0.13
108,42,Pass,112,38,10,0.025,1,0,0.191
108,42,Pass,112,40,8,0.077,0,0.001,0.239
108,42,Pass,112,42,8,0.201,0,0.004,0.258
108,42,Pass,112,44,7,0.39,0,0.007,0.264
108,42,Pass,112,46,7,0.536,0,0.01,0.265
108,42,Pass,112,48,7,0.518,0,0.01,0.265
108,42,Pass,112,50,5,0.349,0,0.007,0.264
108,42,Pass,112,52,4,0.165,0,0.003,0.263
108,42,Pass,112,54,4,0.054,0,0.001,0.261
108,42,Pass,112,56,3,0.012,0,0,0.26
108,42,Pass,112,58,3,0.002,0,0,0.255
108,42,Pass,112,60,2,0,0,0,0.224
108,42,Pass,112,62,1,0,0,0,0
108,42,Pass,112,64,1,0,0,0,0
108,42,Pass,112,66,1,0,0,0,0
108,42,Pass,112,68,1,0,0,0,0
108,42,Pass,112,70,1,0,0,0,0
108,42,Pass,112,72,2,0,0,0,0
108,42,Pass,112,74,2,0,0,0,0
108,42,Pass,112,76,2,0,0,0,0
108,42,Pass,112,78,1,0,0,0,0
108,42,Pass,112,80,1,0,0,0,0
108,42,Pass,110,6,1,0,0,0,0
108,42,Pass,110,8,1,0,0,0,0
108,42,Pass,110,10,2,0,0,0,0
108,42,Pass,110,12,2,0,0,0,0
108,42,Pass,110,14,3,0,0,0,0.003
108,42,Pass,110,16,4,0,1,0,0.044
108,42,Pass,110,18,5,0.001,1,0,0.094
108,42,Pass,110,20,5,0.003,1,0,0.127
108,42,Pass,110,22,6,0.008,1,0,0.141
108,42,Pass,110,24,7,0.014,1,0,0.148
108,42,Pass,110,26,8,0.019,1,0,0.15
108,42,Pass,110,28,8,0.018,1,0,0.149
108,42,Pass,110,30,11,0.014,1,0,0.141
108,42,Pass,110,32,9,0.011,1,0,0.116
108,42,Pass,110,34,10,0.012,1,0,0.079
108,42,Pass,110,36,11,0.017,1,0,0.072
108,42,Pass,110,38,11,0.031,1,0,0.105
108,42,Pass,110,40,8,0.073,0,0.001,0.156
108,42,Pass,110,42,8,0.176,0,0.002,0.18
108,42,Pass,110,44,7,0.335,0,0.004,0.187
108,42,Pass,110,46,8,0.461,0,0.006,0.188
108,42,Pass,110,48,8,0.447,0,0.006,0.187
108,42,Pass,110,50,6,0.304,0,0.004,0.185
108,42,Pass,110,52,7,0.144,0,0.002,0.183
108,42,Pass,110,54,4,0.048,0,0.001,0.18
108,42,Pass,110,56,3,0.011,0,0,0.178
108,42,Pass,110,58,3,0.002,0,0,0.171
108,42,Pass,110,60,1,0,0,0,0
108,42,Pass,110,62,1,0,0,0,0
108,42,Pass,110,64,1,0,0,0,0
108,42,Pass,110,66,1,0,0,0,0
108,42,Pass,110,68,1,0,0,0,0
108,42,Pass,110,70,2,0,0,0,0
108,42,Pass,110,72,2,0,0,0,0
108,42,Pass,110,74,2,0,0,0,0
108,42,Pass,110,76,2,0,0,0,0
108,42,Pass,110,78,1,0,0,0,0
108,42,Pass,110,80,1,0,0,0,0
108,42,Pass,108,6,1,0,0,0,0
108,42,Pass,108,8,2,0,0,0,0
108,42,Pass,108,10,2,0,0,0,0
108,42,Pass,108,12,2,0,0,0,0
108,42,Pass,108,14,3,0,0,0,0.003
108,42,Pass,108,16,4,0.001,1,0,0.018
108,42,Pass,108,18,5,0.001,1,0,0.043
108,42,Pass,108,20,6,0.003,1,0,0.065
108,42,Pass,108,22,6,0.007,1,0,0.076
108,42,Pass,108,24,7,0.012,1,0,0.08
108,42,Pass,108,26,8,0.016,1,0,0.081
108,42,Pass,108,28,8,0.016,1,0,0.081
108,42,Pass,108,30,11,0.013,1,0,0.077
108,42,Pass,108,32,10,0.013,1,0,0.066
108,42,Pass,108,34,10,0.019,1,0,0.048
108,42,Pass,108,36,11,0.029,1,0,0.037
108,42,Pass,108,38,10,0.042,0,0,0.043
108,42,Pass,108,40,9,0.072,0,0,0.07
108,42,Pass,108,42,9,0.149,0,0.001,0.09
108,42,Pass,108,44,8,0.275,0,0.002,0.096
108,42,Pass,108,46,8,0.379,0,0.003,0.097
108,42,Pass,108,48,8,0.37,0,0.003,0.096
108,42,Pass,108,50,7,0.253,0,0.002,0.094
108,42,Pass,108,52,6,0.121,0,0.001,0.092
108,42,Pass,108,54,5,0.04,0,0,0.09
108,42,Pass,108,56,4,0.009,0,0,0.088
108,42,Pass,108,58,3,0.002,0,0,0.083
108,42,Pass,108,60,2,0,0,0,0
108,42,Pass,108,62,1,0,0,0,0
108,42,Pass,108,64,1,0,0,0,0
