x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,22,Pass,120,0,1,0,0,0,0
90,22,Pass,120,2,1,0,0,0,0
90,22,Pass,120,4,1,0,0,0,0
90,22,Pass,120,6,2,0,0,0,0
90,22,Pass,120,8,1,0,0,0,0
90,22,Pass,120,10,2,0,0,0,0
90,22,Pass,120,12,3,0.003,0,0,0
90,22,Pass,120,14,3,0.014,0,0,0
90,22,Pass,120,16,3,0.049,0,0,0
90,22,Pass,120,18,4,0.123,0,0,0
90,22,Pass,120,20,4,0.214,0,0,0
90,22,Pass,120,22,4,0.26,0,0,0
90,22,Pass,120,24,4,0.22,0,0,0
90,22,Pass,120,26,5,0.13,0,0,0
90,22,Pass,120,28,4,0.054,0,0,0
90,22,Pass,120,30,6,0.016,1,0,0
90,22,Pass,120,32,6,0.004,1,0,0.002
90,22,Pass,120,34,3,0.001,1,0,0.01
90,22,Pass,120,36,2,0,1,0,0.022
90,22,Pass,120,38,2,0,1,0,0.029
90,22,Pass,120,40,1,0,0,0,0
90,22,Pass,118,0,1,0,0,0,0
90,22,Pass,118,2,2,0,0,0,0
90,22,Pass,118,4,2,0,0,0,0
90,22,Pass,118,6,2,0,0,0,0
90,22,Pass,118,8,2,0,0,0,0
90,22,Pass,118,10,3,0,0,0,0
90,22,Run,118,10,1,0,0,0,0.369
90,22,Pass,118,12,4,0.003,0,0,0
90,22,Run,118,12,1,0,0,0,0.369
90,22,Pass,118,14,6,0.013,0,0,0
90,22,Run,118,14,1,0,0,0,0.369
90,22,Pass,118,16,6,0.045,0,0,0
90,22,Run,118,16,1,0,0,0,0.369
90,22,Pass,118,18,6,0.113,0,0,0
90,22,Pass,118,20,5,0.196,0,0,0
90,22,Pass,118,22,4,0.237,0,0,0
90,22,Pass,118,24,6,0.201,0,0,0
90,22,Pass,118,26,7,0.119,0,0,0.001
90,22,Pass,118,28,8,0.05,1,0,0.001
90,22,Pass,118,30,8,0.017,1,0,0.003
90,22,Pass,118,32,8,0.007,1,0,0.009
90,22,Pass,118,34,8,0.004,1,0,0.018
90,22,Pass,118,36,7,0.003,1,0,0.025
90,22,Pass,118,38,6,0.001,1,0,0.034
90,22,Pass,118,40,4,0.001,1,0,0.037
90,22,Pass,118,42,2,0,1,0,0.068
90,22,Pass,116,0,2,0.001,0,0,0
90,22,Pass,116,2,2,0.001,0,0,0
90,22,Pass,116,4,2,0,0,0,0
90,22,Pass,116,6,3,0,0,0,0
90,22,Run,116,6,1,0,0,0,0.369
90,22,Pass,116,8,3,0,0,0,0
90,22,Run,116,8,1,0,0,0,0.369
90,22,Pass,116,10,5,0.001,0,0,0
