x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,2,Run,72,20,1,0,0,0,0
32,2,Run,72,22,1,0,0,0,0
32,2,Run,72,24,1,0,0,0,0
32,2,Run,72,26,1,0,0,0,0
32,2,Run,72,28,1,0,0,0,0
32,2,Run,72,30,1,0,0,0,0
32,2,Run,70,16,1,0,0,0,0
32,2,Run,70,18,1,0,0,0,0
32,2,Run,70,20,1,0,0,0,0
32,2,Run,70,22,1,0,0,0,0
32,2,Run,70,24,1,0.001,0,0,0
32,2,Run,70,26,1,0.001,0,0,0
32,2,Run,70,28,1,0,0,0,0
32,2,Run,70,30,1,0,0,0,0
32,2,Run,70,32,1,0,0,0,0
32,2,Run,70,34,1,0,0,0,0
32,2,Run,68,16,1,0,0,0,0
32,2,Run,68,18,1,0,0,0,0
32,2,Run,68,20,1,0.001,0,0,0
32,2,Run,68,22,1,0.002,0,0,0
32,2,Run,68,24,1,0.003,0,0,0
32,2,Run,68,26,1,0.003,0,0,0
32,2,Run,68,28,1,0.002,0,0,0
32,2,Run,68,30,1,0.001,0,0,0
32,2,Run,68,32,1,0,0,0,0
32,2,Run,68,34,1,0,0,0,0
32,2,Run,68,36,1,0,0,0,0
32,2,Run,66,14,1,0,0,0,0
32,2,Run,66,16,1,0,0,0,0
32,2,Run,66,18,1,0.001,0,0,0
32,2,Run,66,20,1,0.003,0,0,0
32,2,Run,66,22,1,0.006,0,0,0
32,2,Run,66,24,1,0.01,0,0,0
32,2,Run,66,26,1,0.01,0,0,0
32,2,Run,66,28,1,0.008,0,0,0
32,2,Run,66,30,1,0.004,0,0,0
32,2,Run,66,32,1,0.001,0,0,0
32,2,Run,66,34,1,0,0,0,0
32,2,Run,66,36,1,0,0,0,0
32,2,Run,64,14,1,0,0,0,0
32,2,Run,64,16,1,0,0,0,0
32,2,Run,64,18,1,0.002,0,0,0
32,2,Pass,64,20,1,0,0,0,0
32,2,Run,64,20,1,0.007,0,0,0
32,2,Pass,64,22,1,0,0,0,0
32,2,Run,64,22,1,0.015,0,0,0
32,2,Pass,64,24,1,0,0,0,0
32,2,Run,64,24,1,0.022,0,0,0
32,2,Pass,64,26,1,0,0,0,0
32,2,Run,64,26,1,0.023,0,0,0
32,2,Pass,64,28,1,0,0,0,0
32,2,Run,64,28,1,0.017,0,0,0
32,2,Pass,64,30,1,0,0,0,0
32,2,Run,64,30,1,0.009,0,0,0
32,2,Run,64,32,1,0.003,0,0,0
32,2,Run,64,34,1,0.001,0,0,0
32,2,Run,64,36,1,0,0,0,0
32,2,Run,64,38,1,0,0,0,0
32,2,Run,62,14,1,0,0,0,0
32,2,Run,62,16,1,0.001,0,0,0
32,2,Pass,62,18,1,0,0,0,0
32,2,Run,62,18,1,0.003,0,0,0
32,2,Pass,62,20,1,0,0,0,0
32,2,Run,62,20,1,0.011,0,0,0
32,2,Pass,62,22,1,0,0,0,0
32,2,Run,62,22,1,0.023,0,0,0
32,2,Pass,62,24,1,0,0,0,0
32,2,Run,62,24,1,0.035,0,0,0
32,2,Pass,62,26,1,0,0,0,0
32,2,Run,62,26,1,0.037,0,0,0
32,2,Pass,62,28,1,0,0,0,0
32,2,Run,62,28,1,0.027,0,0,0
32,2,Pass,62,30,1,0,0,0,0
32,2,Run,62,30,1,0.014,0,0,0
32,2,Pass,62,32,1,0,0,0,0
32,2,Run,62,32,1,0.005,0,0,0
32,2,Run,62,34,1,0.001,0,0,0
32,2,Run,62,36,1,0,0,0,0
32,2,Run,62,38,1,0,0,0,0
32,2,Run,60,12,1,0,0,0,0
32,2,Run,60,14,1,0,0,0,0
32,2,Pass,60,16,1,0,0,0,0
32,2,Run,60,16,1,0.001,0,0,0
32,2,Pass,60,18,1,0,0,0,0
32,2,Run,60,18,1,0.004,0,0,0
32,2,Pass,60,20,1,0,0,0,0
32,2,Run,60,20,1,0.012,0,0,0
32,2,Pass,60,22,1,0.001,0,0,0
32,2,Run,60,22,1,0.025,0,0,0
32,2,Pass,60,24,1,0.001,0,0,0
32,2,Run,60,24,1,0.038,0,0,0
32,2,Pass,60,26,1,0.001,0,0,0
32,2,Run,60,26,1,0.04,0,0,0
32,2,Pass,60,28,1,0.001,0,0,0
32,2,Run,60,28,1,0.029,0,0,0
32,2,Pass,60,30,1,0,0,0,0
32,2,Run,60,30,1,0.015,0,0,0
32,2,Pass,60,32,1,0,0,0,0
32,2,Run,60,32,1,0.005,0,0,0
32,2,Pass,60,34,1,0,0,0,0
32,2,Run,60,34,1,0.001,0,0,0
32,2,Run,60,36,1,0,0,0,0
32,2,Run,60,38,1,0,0,0,0
32,2,Pass,58,14,1,0,0,0,0
32,2,Run,58,14,1,0,0,0,0
32,2,Pass,58,16,1,0,0,0,0
32,2,Run,58,16,1,0.001,0,0,0
32,2,Pass,58,18,1,0.001,0,0,0
32,2,Run,58,18,1,0.003,0,0,0
32,2,Pass,58,20,1,0.001,0,0,0
32,2,Run,58,20,1,0.009,0,0,0
32,2,Pass,58,22,1,0.003,0,0,0
32,2,Run,58,22,1,0.019,0,0,0
32,2,Pass,58,24,1,0.004,0,0,0
32,2,Run,58,24,1,0.029,0,0,0
32,2,Pass,58,26,1,0.004,0,0,0
32,2,Run,58,26,1,0.031,0,0,0
32,2,Pass,58,28,1,0.003,0,0,0
32,2,Run,58,28,1,0.023,0,0,0
32,2,Pass,58,30,1,0.001,0,0,0
32,2,Run,58,30,1,0.012,0,0,0
32,2,Pass,58,32,1,0,0,0,0
32,2,Run,58,32,1,0.004,0,0,0
32,2,Pass,58,34,1,0,0,0,0
32,2,Run,58,34,1,0.001,0,0,0
32,2,Pass,58,36,1,0,0,0,0
32,2,Run,58,36,1,0,0,0,0
32,2,Run,58,38,1,0,0,0,0
32,2,Pass,56,14,1,0,0,0,0
32,2,Run,56,14,1,0,0,0,0
32,2,Pass,56,16,1,0,0,0,0
32,2,Run,56,16,1,0,0,0,0
32,2,Pass,56,18,1,0.001,0,0,0
32,2,Run,56,18,1,0.002,0,0,0
32,2,Pass,56,20,1,0.004,0,0,0
32,2,Run,56,20,1,0.005,0,0,0
32,2,Pass,56,22,1,0.007,0,0,0
32,2,Run,56,22,1,0.01,0,0,0
32,2,Pass,56,24,1,0.01,0,0,0
32,2,Run,56,24,1,0.016,0,0,0
32,2,Pass,56,26,1,0.01,0,0,0
32,2,Run,56,26,1,0.016,0,0,0
32,2,Pass,56,28,1,0.006,0,0,0
32,2,Run,56,28,1,0.012,0,0,0
32,2,Pass,56,30,1,0.003,0,0,0
32,2,Run,56,30,1,0.006,0,0,0
32,2,Pass,56,32,1,0.001,0,0,0
32,2,Run,56,32,1,0.002,0,0,0
32,2,Pass,56,34,1,0,0,0,0
32,2,Run,56,34,1,0.001,0,0,0
32,2,Pass,56,36,1,0,0,0,0
32,2,Run,56,36,1,0,0,0,0
32,2,Pass,54,4,1,0,0,0,0
32,2,Pass,54,6,1,0,0,0,0
32,2,Pass,54,8,2,0.001,0,0,0
32,2,Pass,54,10,2,0.001,0,0,0
32,2,Pass,54,12,3,0.002,0,0,0
32,2,Pass,54,14,3,0.002,0,0,0
32,2,Run,54,14,1,0,0,0,0
32,2,Pass,54,16,3,0.002,0,0,0
32,2,Run,54,16,1,0,0,0,0
32,2,Pass,54,18,2,0.003,0,0,0
32,2,Run,54,18,1,0.001,0,0,0
32,2,Pass,54,20,1,0.006,0,0,0
32,2,Run,54,20,1,0.002,0,0,0
32,2,Pass,54,22,1,0.013,0,0,0
32,2,Run,54,22,1,0.004,0,0,0
32,2,Pass,54,24,1,0.018,0,0,0
32,2,Run,54,24,1,0.006,0,0,0
32,2,Pass,54,26,1,0.017,0,0,0
32,2,Run,54,26,1,0.006,0,0,0
32,2,Pass,54,28,1,0.011,0,0,0
32,2,Run,54,28,1,0.004,0,0,0
32,2,Pass,54,30,1,0.005,0,0,0
32,2,Run,54,30,1,0.002,0,0,0
32,2,Pass,54,32,1,0.002,0,0,0
32,2,Run,54,32,1,0.001,0,0,0
32,2,Pass,54,34,1,0,0,0,0
32,2,Run,54,34,1,0,0,0,0
32,2,Pass,54,36,1,0,0,0,0
32,2,Run,54,36,1,0,0,0,0
32,2,Pass,52,2,1,0,0,0,0
32,2,Pass,52,4,2,0,0,0,0
32,2,Pass,52,6,2,0.002,0,0,0
32,2,Pass,52,8,2,0.005,0,0,0
32,2,Pass,52,10,2,0.009,0,0,0
32,2,Pass,52,12,3,0.013,0,0,0
32,2,Pass,52,14,3,0.012,0,0,0
32,2,Pass,52,16,3,0.009,0,0,0
32,2,Run,52,16,1,0,0,0,0
32,2,Pass,52,18,3,0.007,0,0,0
32,2,Run,52,18,1,0,0,0,0
32,2,Pass,52,20,2,0.009,0,0,0
32,2,Run,52,20,1,0,0,0,0
32,2,Pass,52,22,1,0.016,0,0,0
32,2,Run,52,22,1,0.001,0,0,0
32,2,Pass,52,24,1,0.022,0,0,0
32,2,Run,52,24,1,0.002,0,0,0
32,2,Pass,52,26,1,0.021,0,0,0
32,2,Run,52,26,1,0.002,0,0,0
32,2,Pass,52,28,1,0.014,0,0,0
32,2,Run,52,28,1,0.001,0,0,0
32,2,Pass,52,30,1,0.007,0,0,0
32,2,Run,52,30,1,0.001,0,0,0
32,2,Pass,52,32,1,0.002,0,0,0
32,2,Run,52,32,1,0,0,0,0
32,2,Pass,52,34,1,0,0,0,0
32,2,Run,52,34,1,0,0,0,0
32,2,Pass,52,36,1,0,0,0,0
32,2,Pass,52,38,1,0,0,0,0
32,2,Pass,50,0,1,0,0,0,0
32,2,Pass,50,2,2,0,0,0,0
32,2,Pass,50,4,2,0.002,0,0,0
32,2,Pass,50,6,2,0.008,0,0,0
32,2,Pass,50,8,3,0.024,0,0,0
32,2,Pass,50,10,3,0.046,0,0,0
32,2,Pass,50,12,4,0.063,0,0,0
32,2,Pass,50,14,4,0.06,0,0,0
32,2,Pass,50,16,4,0.04,0,0,0
32,2,Pass,50,18,4,0.021,0,0,0
32,2,Run,50,18,1,0,0,0,0
32,2,Pass,50,20,4,0.013,0,0,0
32,2,Run,50,20,1,0,0,0,0
32,2,Pass,50,22,2,0.015,0,0,0
32,2,Run,50,22,1,0,0,0,0
32,2,Pass,50,24,1,0.019,0,0,0
32,2,Run,50,24,1,0,0,0,0
32,2,Pass,50,26,1,0.018,0,0,0
32,2,Run,50,26,1,0,0,0,0
32,2,Pass,50,28,1,0.012,0,0,0
32,2,Run,50,28,1,0,0,0,0
32,2,Pass,50,30,1,0.006,0,0,0
32,2,Run,50,30,1,0,0,0,0
32,2,Pass,50,32,1,0.002,0,0,0
32,2,Run,50,32,1,0,0,0,0
32,2,Pass,50,34,1,0,0,0,0
32,2,Pass,50,36,1,0,0,0,0
32,2,Pass,48,0,1,0,0,0,0
32,2,Pass,48,2,2,0.001,0,0,0
32,2,Pass,48,4,2,0.007,0,0,0
32,2,Pass,48,6,4,0.029,0,0,0
32,2,Pass,48,8,4,0.08,0,0,0
32,2,Pass,48,10,4,0.157,0,0,0
32,2,Pass,48,12,4,0.214,0,0,0
32,2,Pass,48,14,5,0.204,0,0,0
32,2,Pass,48,16,4,0.136,0,0,0
32,2,Pass,48,18,4,0.065,0,0,0
