x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,120,58,1,0,0,0,0
100,80,Pass,120,60,1,0.001,0,0,0
100,80,Pass,120,62,2,0.003,0,0,0
100,80,Pass,120,64,2,0.008,0,0,0
100,80,Run,120,64,1,0,0,0,0
100,80,Pass,120,66,2,0.015,0,0,0
100,80,Run,120,66,1,0,0,0,0
100,80,Pass,120,68,2,0.019,0,0,0
100,80,Run,120,68,1,0,0,0,0
100,80,Pass,120,70,2,0.017,0,0,0
100,80,Run,120,70,1,0,0,0,0
100,80,Pass,120,72,1,0.011,0,0,0
100,80,Run,120,72,1,0.001,0,0,0
100,80,Pass,120,74,1,0.005,0,0,0
100,80,Run,120,74,1,0.001,0,0,0
100,80,Pass,120,76,1,0.001,0,0,0
100,80,Run,120,76,1,0.001,0,0,0
100,80,Pass,120,78,1,0,0,0,0
100,80,Run,120,78,1,0.001,0,0,0
100,80,Run,120,80,1,0,0,0,0
100,80,Pass,118,58,2,0,0,0,0
100,80,Pass,118,60,2,0.002,0,0,0
100,80,Pass,118,62,2,0.008,0,0,0
100,80,Pass,118,64,2,0.023,0,0,0
100,80,Run,118,64,1,0,0,0,0
100,80,Pass,118,66,2,0.043,0,0,0
100,80,Run,118,66,1,0,0,0,0
100,80,Pass,118,68,2,0.056,0,0,0
100,80,Run,118,68,1,0,0,0,0
100,80,Pass,118,70,2,0.051,0,0,0
100,80,Run,118,70,1,0.001,0,0,0
100,80,Pass,118,72,2,0.032,0,0,0
100,80,Run,118,72,1,0.001,0,0,0
100,80,Pass,118,74,2,0.014,0,0,0
100,80,Run,118,74,1,0.002,0,0,0
100,80,Pass,118,76,2,0.005,0,0,0
100,80,Run,118,76,1,0.002,0,0,0
100,80,Pass,118,78,3,0.002,0,0,0
100,80,Run,118,78,1,0.001,0,0,0
100,80,Pass,118,80,3,0.001,0,0,0
100,80,Run,118,80,1,0.001,0,0,0
100,80,Pass,116,56,2,0,0,0,0
100,80,Pass,116,58,2,0.001,0,0,0
100,80,Pass,116,60,2,0.004,0,0,0
100,80,Pass,116,62,2,0.017,0,0,0
100,80,Pass,116,64,2,0.046,0,0,0
100,80,Run,116,64,1,0,0,0,0
100,80,Pass,116,66,2,0.087,0,0,0
100,80,Run,116,66,1,0,0,0,0
100,80,Pass,116,68,2,0.114,0,0,0
100,80,Run,116,68,1,0,0,0,0
100,80,Pass,116,70,2,0.103,0,0,0
100,80,Run,116,70,1,0.001,0,0,0
100,80,Pass,116,72,4,0.066,0,0,0
100,80,Run,116,72,1,0.002,0,0,0
100,80,Pass,116,74,4,0.031,0,0,0
100,80,Run,116,74,1,0.002,0,0,0
100,80,Pass,116,76,4,0.013,0,0,0
100,80,Run,116,76,1,0.003,0,0,0
100,80,Pass,116,78,3,0.007,0,0,0
100,80,Run,116,78,1,0.002,0,0,0
100,80,Pass,116,80,3,0.005,0,0,0
100,80,Run,116,80,1,0.001,0,0,0
100,80,Pass,114,56,2,0,0,0,0.001
100,80,Pass,114,58,2,0.001,0,0,0
100,80,Pass,114,60,2,0.006,0,0,0
100,80,Pass,114,62,2,0.025,0,0,0
100,80,Run,114,62,1,0,0,0,0
100,80,Pass,114,64,2,0.066,0,0,0
100,80,Run,114,64,1,0,0,0,0
100,80,Pass,114,66,2,0.124,0,0,0
100,80,Run,114,66,1,0,0,0,0
100,80,Pass,114,68,2,0.162,0,0,0
100,80,Run,114,68,1,0,0,0,0
100,80,Pass,114,70,4,0.148,0,0,0
100,80,Run,114,70,1,0.001,0,0,0
100,80,Pass,114,72,4,0.097,0,0,0
100,80,Run,114,72,1,0.002,0,0,0
100,80,Pass,114,74,4,0.052,0,0,0
100,80,Run,114,74,1,0.002,0,0,0
100,80,Pass,114,76,4,0.034,0,0,0
100,80,Run,114,76,1,0.003,0,0,0
100,80,Pass,114,78,3,0.032,0,0,0
100,80,Run,114,78,1,0.002,0,0,0
100,80,Pass,114,80,3,0.029,0,0,0
100,80,Run,114,80,1,0.001,0,0,0
100,80,Pass,112,54,1,0,0,0,0.04
