x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,100,0,1,0,0,0,0
44,0,Pass,100,2,1,0,0,0,0
44,0,Pass,100,4,1,0.001,0,0,0
44,0,Pass,100,6,1,0.001,0,0,0
44,0,Pass,100,8,1,0,0,0,0
44,0,Pass,100,10,1,0,0,0,0
44,0,Pass,98,0,1,0.002,0,0,0
44,0,Pass,98,2,1,0.003,0,0,0
44,0,Pass,98,4,1,0.004,0,0,0
44,0,Pass,98,6,1,0.004,0,0,0
44,0,Pass,98,8,1,0.003,0,0,0
44,0,Pass,98,10,1,0.001,0,0,0
44,0,Pass,98,12,1,0,0,0,0
44,0,Pass,98,14,1,0,0,0,0
44,0,Pass,96,0,1,0.007,0,0,0
44,0,Pass,96,2,1,0.014,0,0,0
44,0,Pass,96,4,1,0.02,0,0,0
44,0,Pass,96,6,1,0.019,0,0,0
44,0,Pass,96,8,1,0.013,0,0,0
44,0,Pass,96,10,1,0.006,0,0,0
44,0,Pass,96,12,1,0.002,0,0,0
44,0,Pass,96,14,1,0,0,0,0
44,0,Pass,94,0,1,0.023,0,0,0
44,0,Pass,94,2,1,0.046,0,0,0
44,0,Pass,94,4,1,0.065,0,0,0
44,0,Pass,94,6,1,0.064,0,0,0
44,0,Pass,94,8,1,0.043,0,0,0
44,0,Pass,94,10,1,0.021,0,0,0
44,0,Pass,94,12,1,0.007,0,0,0
44,0,Run,94,14,1,0,0,0,0
44,0,Pass,94,14,1,0.002,0,0,0
44,0,Run,94,16,1,0,0,0,0
44,0,Pass,94,16,1,0,0,0,0
44,0,Run,94,18,1,0,0,0,0
44,0,Run,94,20,1,0,0,0,0
44,0,Run,94,22,1,0,0,0,0
44,0,Run,94,24,1,0,0,0,0
44,0,Pass,92,0,1,0.052,0,0,0
44,0,Pass,92,2,1,0.105,0,0,0
44,0,Pass,92,4,1,0.148,0,0,0
44,0,Pass,92,6,1,0.145,0,0,0
44,0,Pass,92,8,1,0.099,0,0,0
44,0,Pass,92,10,1,0.047,0,0,0
44,0,Run,92,12,1,0,0,0,0
44,0,Pass,92,12,1,0.016,0,0,0
44,0,Run,92,14,1,0,0,0,0
44,0,Pass,92,14,1,0.004,0,0,0
44,0,Run,92,16,1,0,0,0,0
44,0,Pass,92,16,1,0.001,0,0,0
44,0,Run,92,18,1,0,0,0,0
44,0,Run,92,20,1,0,0,0,0
44,0,Run,92,22,1,0,0,0,0
44,0,Run,92,24,1,0,0,0,0
44,0,Run,92,26,1,0,0,0,0
44,0,Run,92,28,1,0,0,0,0
44,0,Pass,90,0,1,0.083,0,0,0
44,0,Pass,90,2,1,0.167,0,0,0
44,0,Pass,90,4,1,0.235,0,0,0
44,0,Pass,90,6,1,0.23,0,0,0
44,0,Pass,90,8,1,0.157,0,0,0
44,0,Run,90,10,1,0,0,0,0
44,0,Pass,90,10,1,0.075,0,0,0
44,0,Run,90,12,1,0,0,0,0
44,0,Pass,90,12,1,0.025,0,0,0
44,0,Run,90,14,1,0,0,0,0
44,0,Pass,90,14,1,0.006,0,0,0
44,0,Run,90,16,1,0,0,0,0
44,0,Pass,90,16,1,0.001,0,0,0
44,0,Run,90,18,1,0,0,0,0
44,0,Pass,90,18,1,0,0,0,0
44,0,Run,90,20,1,0,0,0,0
44,0,Run,90,22,1,0,0,0,0
44,0,Run,90,24,1,0,0,0,0
44,0,Run,90,26,1,0,0,0,0
44,0,Run,90,28,1,0,0,0,0
44,0,Run,90,30,1,0,0,0,0
44,0,Pass,88,0,1,0.092,0,0,0
44,0,Pass,88,2,1,0.185,0,0,0
44,0,Pass,88,4,1,0.26,0,0,0
44,0,Pass,88,6,1,0.254,0,0,0
44,0,Run,88,8,1,0,0,0,0
44,0,Pass,88,8,1,0.173,0,0,0
44,0,Run,88,10,1,0,0,0,0
44,0,Pass,88,10,1,0.082,0,0,0
44,0,Run,88,12,1,0,0,0,0
44,0,Pass,88,12,1,0.027,0,0,0
44,0,Run,88,14,1,0,0,0,0
44,0,Pass,88,14,1,0.006,0,0,0
44,0,Run,88,16,1,0,0,0,0
44,0,Pass,88,16,1,0.001,0,0,0
