x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,52,Pass,120,34,1,0,0,0,0
100,52,Pass,120,36,3,0,0,0,0.022
100,52,Pass,120,38,3,0,0,0,0.039
100,52,Pass,120,40,3,0.001,0,0,0.065
100,52,Pass,120,42,3,0.001,0,0,0.102
100,52,Pass,120,44,5,0.002,0,0,0.191
100,52,Pass,120,46,7,0.003,0,0,0.297
100,52,Run,120,46,1,0,0,0,0
100,52,Pass,120,48,7,0.008,0,0,0.379
100,52,Run,120,48,1,0,0,0,0
100,52,Pass,120,50,7,0.018,0,0.001,0.399
100,52,Run,120,50,1,0.001,0,0,0
100,52,Pass,120,52,5,0.035,0,0.001,0.388
100,52,Run,120,52,1,0.003,0,0,0
100,52,Pass,120,54,4,0.05,0,0.001,0.361
100,52,Run,120,54,1,0.005,0,0,0
100,52,Pass,120,56,4,0.052,0,0.001,0.322
100,52,Run,120,56,1,0.007,0,0,0
100,52,Pass,120,58,5,0.039,0,0.001,0.273
100,52,Run,120,58,1,0.007,0,0,0
100,52,Pass,120,60,5,0.022,0,0,0.216
100,52,Run,120,60,1,0.005,0,0,0
100,52,Pass,120,62,5,0.01,0,0,0.16
100,52,Run,120,62,1,0.002,0,0,0
100,52,Pass,120,64,5,0.003,0,0,0.109
100,52,Run,120,64,1,0.001,0,0,0
100,52,Pass,120,66,5,0.001,0,0,0.072
100,52,Run,120,66,1,0,0,0,0
100,52,Pass,120,68,3,0,0,0,0.042
100,52,Run,120,68,1,0,0,0,0
100,52,Pass,120,70,1,0,0,0,0
100,52,Pass,118,32,1,0,0,0,0
100,52,Pass,118,34,2,0,0,0,0
100,52,Pass,118,36,3,0,0,0,0.013
100,52,Pass,118,38,3,0.001,0,0,0.023
100,52,Pass,118,40,5,0.003,0,0,0.04
100,52,Pass,118,42,6,0.005,0,0,0.071
100,52,Pass,118,44,7,0.007,0,0,0.124
100,52,Run,118,44,1,0,0,0,0
100,52,Pass,118,46,8,0.01,0,0,0.221
100,52,Run,118,46,1,0,0,0,0
100,52,Pass,118,48,8,0.018,0,0,0.323
100,52,Run,118,48,1,0,0,0,0
100,52,Pass,118,50,8,0.039,0,0.001,0.369
100,52,Run,118,50,1,0.002,0,0,0
100,52,Pass,118,52,7,0.071,0,0.002,0.374
100,52,Run,118,52,1,0.005,0,0,0
100,52,Pass,118,54,7,0.098,0,0.002,0.356
100,52,Run,118,54,1,0.011,0,0,0
100,52,Pass,118,56,7,0.1,0,0.002,0.321
100,52,Run,118,56,1,0.014,0,0,0
100,52,Pass,118,58,8,0.076,0,0.001,0.272
100,52,Run,118,58,1,0.014,0,0,0
100,52,Pass,118,60,7,0.044,0,0.001,0.213
100,52,Run,118,60,1,0.009,0,0,0
100,52,Pass,118,62,6,0.021,0,0,0.149
100,52,Run,118,62,1,0.004,0,0,0
100,52,Pass,118,64,5,0.01,0,0,0.094
100,52,Run,118,64,1,0.001,0,0,0
100,52,Pass,118,66,5,0.005,0,0,0.066
100,52,Run,118,66,1,0,0,0,0
100,52,Pass,118,68,4,0.002,0,0,0.052
100,52,Run,118,68,1,0,0,0,0
100,52,Pass,118,70,4,0.001,0,0,0.051
100,52,Pass,118,72,1,0,0,0,0
100,52,Pass,116,32,2,0,0,0,0
100,52,Pass,116,34,3,0,0,0,0.004
100,52,Pass,116,36,4,0.001,0,0,0.007
100,52,Pass,116,38,5,0.004,0,0,0.013
100,52,Pass,116,40,5,0.009,0,0,0.024
100,52,Pass,116,42,7,0.015,0,0,0.042
100,52,Pass,116,44,9,0.019,0,0,0.076
100,52,Run,116,44,1,0,0,0,0
100,52,Pass,116,46,9,0.024,0,0,0.139
100,52,Run,116,46,1,0,0,0,0
100,52,Pass,116,48,9,0.037,0,0.001,0.227
100,52,Run,116,48,1,0.001,0,0,0
100,52,Pass,116,50,10,0.067,0,0.001,0.296
100,52,Run,116,50,1,0.003,0,0,0
100,52,Pass,116,52,11,0.109,0,0.003,0.33
100,52,Run,116,52,1,0.008,0,0,0
100,52,Pass,116,54,13,0.142,0,0.003,0.334
100,52,Run,116,54,1,0.015,0,0,0
100,52,Pass,116,56,11,0.141,0,0.003,0.31
100,52,Run,116,56,1,0.02,0,0,0
100,52,Pass,116,58,10,0.109,0,0.002,0.263
100,52,Run,116,58,1,0.019,0,0,0
100,52,Pass,116,60,8,0.071,0,0.001,0.192
100,52,Run,116,60,1,0.013,0,0,0
100,52,Pass,116,62,8,0.046,0,0,0.119
100,52,Run,116,62,1,0.006,0,0,0
100,52,Pass,116,64,6,0.032,0,0,0.076
100,52,Run,116,64,1,0.002,0,0,0
100,52,Pass,116,66,6,0.021,0,0,0.062
100,52,Run,116,66,1,0,0,0,0
100,52,Pass,116,68,4,0.011,0,0,0.056
100,52,Run,116,68,1,0,0,0,0
100,52,Pass,116,70,4,0.004,0,0,0.053
100,52,Run,116,70,1,0,0,0,0
100,52,Pass,116,72,3,0.001,0,0,0.049
100,52,Pass,116,74,1,0,0,0,0
100,52,Pass,114,28,1,0,0,0,0.097
100,52,Pass,114,30,2,0,0,0,0.097
100,52,Pass,114,32,3,0,0,0,0.075
100,52,Pass,114,34,5,0.001,0,0,0.031
100,52,Pass,114,36,6,0.003,0,0,0.009
100,52,Pass,114,38,7,0.008,0,0,0.009
100,52,Pass,114,40,8,0.019,1,0,0.014
100,52,Pass,114,42,12,0.032,1,0,0.025
100,52,Pass,114,44,13,0.041,1,0,0.043
100,52,Run,114,44,1,0,0,0,0
100,52,Pass,114,46,14,0.05,1,0,0.074
100,52,Run,114,46,1,0,0,0,0
100,52,Pass,114,48,15,0.07,1,0.001,0.121
100,52,Run,114,48,1,0.001,0,0,0
100,52,Pass,114,50,14,0.106,1,0.001,0.179
100,52,Run,114,50,1,0.003,0,0,0
100,52,Pass,114,52,16,0.147,0,0.002,0.234
100,52,Run,114,52,1,0.008,0,0,0
100,52,Pass,114,54,18,0.166,0,0.003,0.27
100,52,Run,114,54,1,0.015,0,0,0
100,52,Pass,114,56,18,0.154,0,0.003,0.271
100,52,Run,114,56,1,0.02,0,0,0
100,52,Pass,114,58,16,0.126,0,0.002,0.224
100,52,Run,114,58,1,0.019,0,0,0
100,52,Pass,114,60,13,0.108,0,0.001,0.144
100,52,Run,114,60,1,0.013,0,0,0
100,52,Pass,114,62,12,0.106,0,0.001,0.087
100,52,Run,114,62,1,0.006,0,0,0
100,52,Pass,114,64,9,0.098,0,0,0.067
100,52,Run,114,64,1,0.002,0,0,0
100,52,Pass,114,66,9,0.072,0,0,0.061
100,52,Run,114,66,1,0,0,0,0
100,52,Pass,114,68,6,0.038,0,0,0.057
100,52,Run,114,68,1,0,0,0,0
100,52,Pass,114,70,5,0.014,0,0,0.054
100,52,Pass,114,72,4,0.004,0,0,0.049
100,52,Pass,114,74,3,0.001,0,0,0.045
100,52,Pass,114,76,1,0,0,0,0
100,52,Pass,112,24,1,0,0,0,0.097
100,52,Pass,112,26,1,0,0,0,0.097
100,52,Pass,112,28,1,0.001,0,0,0.097
100,52,Pass,112,30,2,0.002,0,0,0.097
100,52,Pass,112,32,3,0.002,0,0,0.091
100,52,Pass,112,34,5,0.003,0,0,0.065
100,52,Pass,112,36,9,0.005,1,0,0.021
100,52,Pass,112,38,9,0.014,1,0,0.008
100,52,Pass,112,40,13,0.032,1,0,0.009
100,52,Pass,112,42,13,0.052,1,0,0.014
100,52,Pass,112,44,14,0.068,1,0,0.023
