x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,16,Pass,120,0,1,0,0,0,0
88,16,Pass,120,2,1,0,0,0,0
88,16,Pass,120,4,1,0,0,0,0
88,16,Pass,120,6,2,0,0,0,0
88,16,Pass,120,8,1,0,0,0,0
88,16,Pass,120,10,2,0.001,0,0,0
88,16,Pass,120,12,3,0.001,0,0,0
88,16,Pass,120,14,3,0.001,0,0,0
88,16,Pass,120,16,2,0.003,0,0,0
88,16,Pass,120,18,3,0.008,0,0,0
88,16,Pass,120,20,3,0.014,0,0,0
88,16,Pass,120,22,3,0.017,0,0,0
88,16,Pass,120,24,3,0.015,0,0,0
88,16,Pass,120,26,4,0.009,0,0,0
88,16,Pass,120,28,3,0.004,0,0,0
88,16,Pass,120,30,4,0.001,1,0,0
88,16,Pass,120,32,4,0,1,0,0.001
88,16,Pass,120,34,3,0,1,0,0.008
88,16,Pass,120,36,2,0,1,0,0.071
88,16,Pass,120,38,2,0,1,0,0.091
88,16,Pass,120,40,1,0,0,0,0
88,16,Pass,118,0,1,0,0,0,0
88,16,Pass,118,2,2,0,0,0,0
88,16,Pass,118,4,2,0.001,0,0,0
88,16,Pass,118,6,2,0.002,0,0,0
88,16,Pass,118,8,2,0.003,0,0,0
88,16,Pass,118,10,2,0.004,0,0,0
88,16,Run,118,10,1,0,0,0,0.369
88,16,Pass,118,12,3,0.004,0,0,0
88,16,Run,118,12,2,0,0,0,0.349
88,16,Pass,118,14,4,0.003,0,0,0
88,16,Run,118,14,2,0,0,0,0.336
88,16,Pass,118,16,4,0.004,0,0,0
88,16,Run,118,16,2,0,0,0,0.314
88,16,Pass,118,18,4,0.008,0,0,0
88,16,Run,118,18,1,0,0,0,0
88,16,Pass,118,20,3,0.013,0,0,0
88,16,Run,118,20,1,0,0,0,0
88,16,Pass,118,22,3,0.016,0,0,0
88,16,Pass,118,24,4,0.013,0,0,0
88,16,Pass,118,26,5,0.008,0,0,0
88,16,Pass,118,28,6,0.004,1,0,0
88,16,Pass,118,30,6,0.002,1,0,0
88,16,Pass,118,32,5,0.001,1,0,0.001
88,16,Pass,118,34,4,0.001,1,0,0.002
88,16,Pass,118,36,4,0.001,1,0,0.004
88,16,Pass,118,38,3,0,1,0,0.09
88,16,Pass,118,40,3,0,1,0,0.087
88,16,Pass,118,42,2,0,1,0,0.182
88,16,Pass,116,0,2,0,0,0,0
88,16,Pass,116,2,2,0.001,0,0,0
88,16,Pass,116,4,3,0.004,0,0,0
88,16,Pass,116,6,3,0.01,0,0,0
88,16,Run,116,6,1,0,0,0,0.369
88,16,Pass,116,8,3,0.019,0,0,0
88,16,Run,116,8,2,0,0,0,0.363
88,16,Pass,116,10,4,0.024,0,0,0
88,16,Run,116,10,2,0,0,0,0.359
88,16,Pass,116,12,4,0.021,0,0,0
88,16,Run,116,12,2,0,0,0,0.351
88,16,Pass,116,14,4,0.014,0,0,0
88,16,Run,116,14,2,0,0,0,0.339
88,16,Pass,116,16,4,0.008,0,0,0
88,16,Run,116,16,2,0,0,0,0.32
88,16,Pass,116,18,4,0.008,0,0,0
88,16,Run,116,18,2,0,0,0,0.291
88,16,Pass,116,20,4,0.011,0,0,0
88,16,Run,116,20,2,0,0,0,0.251
88,16,Pass,116,22,5,0.013,0,0,0
88,16,Run,116,22,1,0,0,0,0
88,16,Pass,116,24,7,0.012,0,0,0
88,16,Run,116,24,1,0,0,0,0
88,16,Pass,116,26,8,0.008,1,0,0
88,16,Pass,116,28,8,0.007,1,0,0
88,16,Pass,116,30,8,0.008,1,0,0
88,16,Pass,116,32,10,0.009,1,0,0.001
88,16,Pass,116,34,7,0.007,1,0,0.001
88,16,Pass,116,36,5,0.005,1,0,0.002
88,16,Pass,116,38,5,0.002,1,0,0.003
88,16,Pass,116,40,5,0.001,1,0,0.004
88,16,Pass,116,42,3,0,1,0,0.055
88,16,Pass,116,44,3,0,1,0,0.036
88,16,Pass,114,0,3,0.001,0,0,0
88,16,Pass,114,2,3,0.004,0,0,0
88,16,Pass,114,4,3,0.015,0,0,0
88,16,Run,114,4,1,0,0,0,0.369
88,16,Pass,114,6,3,0.039,0,0,0
