x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,120,8,1,0,0,0,0
70,30,Pass,120,10,2,0,0,0,0.044
70,30,Pass,120,12,2,0,0,0,0.044
70,30,Pass,120,14,2,0,0,0,0.044
70,30,Pass,120,16,2,0,0,0,0.044
70,30,Pass,120,18,2,0,0,0,0.044
70,30,Pass,120,20,2,0,0,0,0.044
70,30,Pass,120,22,1,0,0,0,0
70,30,Pass,120,30,1,0,1,0,0.482
70,30,Pass,120,32,2,0,1,0,0.03
70,30,Pass,120,34,2,0,1,0,0.011
70,30,Pass,120,36,2,0,1,0,0.004
70,30,Pass,120,38,2,0,1,0,0.001
70,30,Pass,120,40,1,0,0,0,0
70,30,Pass,120,42,1,0,0,0,0
70,30,Pass,120,44,1,0,0,0,0
70,30,Pass,120,46,1,0,0,0,0
70,30,Pass,120,48,1,0,0,0,0
70,30,Pass,120,50,1,0,0,0,0
70,30,Pass,118,6,1,0,0,0,0
70,30,Pass,118,8,2,0,0,0,0.044
70,30,Pass,118,10,2,0.001,0,0,0.044
70,30,Pass,118,12,2,0.002,0,0,0.044
70,30,Pass,118,14,2,0.003,0,0,0.044
70,30,Pass,118,16,2,0.003,0,0,0.044
70,30,Pass,118,18,2,0.002,0,0,0.044
70,30,Pass,118,20,2,0.001,0,0,0.044
70,30,Pass,118,22,2,0,0,0,0.044
70,30,Pass,118,24,1,0,0,0,0
70,30,Pass,118,28,1,0,1,0,0.482
70,30,Pass,118,30,2,0,1,0,0.131
70,30,Pass,118,32,2,0,1,0,0.054
70,30,Pass,118,34,2,0,1,0,0.02
70,30,Pass,118,36,2,0,1,0,0.007
70,30,Pass,118,38,2,0.001,1,0,0.002
70,30,Pass,118,40,2,0.001,1,0,0.001
70,30,Pass,118,42,2,0.001,1,0,0
70,30,Pass,118,44,1,0.001,0,0,0
70,30,Pass,118,46,1,0,0,0,0
70,30,Pass,118,48,1,0,0,0,0
70,30,Pass,118,50,1,0,0,0,0
70,30,Pass,118,52,1,0,0,0,0
70,30,Pass,116,4,1,0,0,0,0
70,30,Pass,116,6,2,0,0,0,0.044
70,30,Pass,116,8,2,0.002,0,0,0.044
70,30,Pass,116,10,2,0.005,0,0,0.044
70,30,Pass,116,12,2,0.011,0,0,0.044
70,30,Pass,116,14,2,0.016,0,0,0.044
70,30,Pass,116,16,2,0.016,0,0,0.044
70,30,Pass,116,18,2,0.012,0,0,0.044
70,30,Pass,116,20,2,0.006,0,0,0.044
70,30,Pass,116,22,2,0.002,0,0,0.044
70,30,Pass,116,24,2,0.001,0,0,0.044
70,30,Pass,116,26,2,0,1,0,0.261
70,30,Pass,116,28,1,0,1,0,0.482
70,30,Pass,116,30,2,0,1,0,0.201
70,30,Pass,116,32,2,0,1,0,0.094
70,30,Pass,116,34,2,0,1,0,0.037
70,30,Pass,116,36,2,0.001,1,0,0.013
70,30,Pass,116,38,2,0.002,1,0,0.005
70,30,Pass,116,40,2,0.002,1,0,0.002
70,30,Pass,116,42,2,0.002,1,0,0.001
70,30,Pass,116,44,2,0.002,1,0,0
70,30,Pass,116,46,1,0.001,0,0,0
70,30,Pass,116,48,1,0,0,0,0
70,30,Run,116,48,1,0,0,0,0.04
70,30,Pass,116,50,1,0,0,0,0
70,30,Run,116,50,1,0,0,0,0.04
70,30,Pass,116,52,1,0,0,0,0
70,30,Run,116,52,1,0,0,0,0.04
70,30,Run,116,54,1,0,0,0,0.04
70,30,Run,116,56,1,0,0,0,0.04
70,30,Run,116,58,1,0,0,0,0.04
