x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Pass,100,20,1,0,0,0,0
36,64,Pass,100,22,1,0,0,0,0
36,64,Pass,100,24,1,0,0,0,0
36,64,Pass,100,26,1,0,0,0,0
36,64,Pass,98,16,1,0,0,0,0
36,64,Pass,98,18,1,0,0,0,0
36,64,Pass,98,20,1,0,0,0,0
36,64,Pass,98,22,1,0,0,0,0
36,64,Pass,98,24,1,0,0,0,0
36,64,Pass,98,26,1,0,0,0,0
36,64,Pass,98,28,1,0,0,0,0
36,64,Pass,98,30,1,0,0,0,0
36,64,Pass,96,14,1,0,0,0,0
36,64,Pass,96,16,1,0,0,0,0
36,64,Pass,96,18,1,0,0,0,0
36,64,Pass,96,20,1,0,0,0,0
36,64,Pass,96,22,1,0,0,0,0
36,64,Pass,96,24,1,0,0,0,0
36,64,Pass,96,26,1,0,0,0,0
36,64,Pass,96,28,1,0,0,0,0
36,64,Pass,96,30,1,0,0,0,0
36,64,Pass,96,32,1,0,0,0,0
36,64,Pass,94,12,1,0,0,0,0
36,64,Pass,94,14,1,0,0,0,0
36,64,Pass,94,16,1,0,0,0,0
36,64,Pass,94,18,1,0,0,0,0
36,64,Pass,94,20,1,0,0,0,0
36,64,Pass,94,22,1,0,0,0,0
36,64,Pass,94,24,1,0,0,0,0
36,64,Pass,94,26,1,0,0,0,0
36,64,Pass,94,28,1,0,0,0,0
36,64,Pass,94,30,1,0,0,0,0
36,64,Pass,94,32,1,0,0,0,0
36,64,Pass,94,34,1,0,0,0,0
36,64,Pass,92,12,1,0,0,0,0
36,64,Pass,92,14,1,0,0,0,0
36,64,Pass,92,16,1,0,0,0,0
36,64,Pass,92,18,1,0,0,0,0
36,64,Pass,92,20,1,0,0,0,0
36,64,Pass,92,22,1,0,0,0,0
36,64,Pass,92,24,1,0,0,0,0
36,64,Pass,92,26,1,0,0,0,0
36,64,Pass,92,28,1,0,0,0,0
36,64,Pass,92,30,1,0,0,0,0
36,64,Pass,92,32,1,0,0,0,0
36,64,Pass,92,34,1,0,0,0,0
36,64,Pass,90,10,1,0,0,0,0
36,64,Pass,90,12,1,0,0,0,0
36,64,Pass,90,14,1,0,0,0,0
36,64,Pass,90,16,1,0,0,0,0
36,64,Pass,90,18,1,0,0,0,0
36,64,Pass,90,20,1,0,0,0,0
36,64,Pass,90,22,1,0.001,0,0,0
36,64,Pass,90,24,1,0.001,0,0,0
36,64,Pass,90,26,1,0,0,0,0
36,64,Pass,90,28,1,0,0,0,0
36,64,Pass,90,30,1,0,0,0,0
36,64,Pass,90,32,1,0,0,0,0
36,64,Pass,90,34,1,0,0,0,0
36,64,Run,90,72,1,0,0,0,0
36,64,Run,90,74,1,0,0,0,0
36,64,Run,90,76,1,0,0,0,0
36,64,Pass,88,10,1,0,0,0,0
36,64,Pass,88,12,1,0,0,0,0
36,64,Pass,88,14,1,0,0,0,0
36,64,Pass,88,16,1,0,0,0,0
36,64,Pass,88,18,1,0,0,0,0
36,64,Pass,88,20,1,0.001,0,0,0
36,64,Pass,88,22,1,0.001,0,0,0
36,64,Pass,88,24,1,0.001,0,0,0
36,64,Pass,88,26,1,0.001,0,0,0
36,64,Pass,88,28,1,0,0,0,0
36,64,Pass,88,30,1,0,0,0,0
36,64,Pass,88,32,1,0,0,0,0
36,64,Pass,88,34,1,0,0,0,0
36,64,Pass,88,36,1,0,0,0,0
36,64,Run,88,68,1,0,0,0,0
36,64,Run,88,70,1,0,0,0,0
36,64,Run,88,72,1,0,0,0,0
36,64,Run,88,74,1,0,0,0,0
36,64,Run,88,76,1,0,0,0,0
36,64,Run,88,78,1,0,0,0,0
36,64,Run,88,80,1,0,0,0,0
36,64,Pass,86,10,1,0,0,0,0
36,64,Pass,86,12,1,0,0,0,0
36,64,Pass,86,14,1,0,0,0,0
36,64,Pass,86,16,1,0,0,0,0
36,64,Pass,86,18,1,0,0,0,0
36,64,Pass,86,20,1,0.001,0,0,0
36,64,Pass,86,22,1,0.001,0,0,0
36,64,Pass,86,24,1,0.001,0,0,0
36,64,Pass,86,26,1,0.001,0,0,0
36,64,Pass,86,28,1,0,0,0,0
36,64,Pass,86,30,1,0,0,0,0
36,64,Pass,86,32,1,0,0,0,0
36,64,Pass,86,34,1,0,0,0,0
36,64,Pass,86,36,1,0,0,0,0
36,64,Run,86,66,1,0,0,0,0
36,64,Run,86,68,1,0,0,0,0
36,64,Run,86,70,1,0,0,0,0
36,64,Run,86,72,1,0,0,0,0
36,64,Run,86,74,1,0,0,0,0
36,64,Run,86,76,1,0,0,0,0
36,64,Run,86,78,1,0,0,0,0
36,64,Run,86,80,1,0,0,0,0
36,64,Pass,84,10,1,0,0,0,0
36,64,Pass,84,12,1,0,0,0,0
36,64,Pass,84,14,1,0,0,0,0
36,64,Pass,84,16,1,0,0,0,0
36,64,Pass,84,18,1,0,0,0,0
36,64,Pass,84,20,1,0,0,0,0
36,64,Pass,84,22,1,0.001,0,0,0
36,64,Pass,84,24,1,0.001,0,0,0
36,64,Pass,84,26,1,0,0,0,0
36,64,Pass,84,28,1,0,0,0,0
36,64,Pass,84,30,1,0,0,0,0
36,64,Pass,84,32,1,0,0,0,0
36,64,Pass,84,34,1,0,0,0,0
36,64,Run,84,56,1,0,0,0,0
36,64,Run,84,58,1,0,0,0,0
36,64,Run,84,60,1,0,0,0,0
36,64,Run,84,62,1,0,0,0,0
36,64,Run,84,64,1,0,0,0,0
36,64,Run,84,66,1,0,0,0,0
36,64,Run,84,68,1,0,0,0,0
36,64,Run,84,70,1,0.001,0,0,0
36,64,Run,84,72,1,0.001,0,0,0
36,64,Run,84,74,1,0.001,0,0,0
36,64,Run,84,76,1,0.001,0,0,0
36,64,Run,84,78,1,0.001,0,0,0
36,64,Run,84,80,1,0,0,0,0
36,64,Pass,82,12,1,0,0,0,0
36,64,Pass,82,14,1,0,0,0,0
36,64,Pass,82,16,1,0,0,0,0
36,64,Pass,82,18,1,0,0,0,0
36,64,Pass,82,20,1,0,0,0,0
36,64,Pass,82,22,1,0,0,0,0
36,64,Pass,82,24,1,0,0,0,0
36,64,Pass,82,26,1,0,0,0,0
36,64,Pass,82,28,1,0,0,0,0
36,64,Pass,82,30,1,0,0,0,0
36,64,Pass,82,32,1,0,0,0,0
36,64,Pass,82,34,1,0,0,0,0
36,64,Run,82,52,1,0,0,0,0
36,64,Run,82,54,1,0,0,0,0
36,64,Run,82,56,1,0,0,0,0
36,64,Run,82,58,1,0,0,0,0
36,64,Run,82,60,2,0,0,0,0
36,64,Run,82,62,2,0,0,0,0
36,64,Run,82,64,3,0,0,0,0
36,64,Run,82,66,3,0,0,0,0
36,64,Run,82,68,2,0.001,0,0,0
36,64,Run,82,70,2,0.002,0,0,0
36,64,Run,82,72,1,0.003,0,0,0
36,64,Run,82,74,1,0.004,0,0,0
36,64,Run,82,76,1,0.004,0,0,0
36,64,Run,82,78,1,0.002,0,0,0
36,64,Run,82,80,1,0.001,0,0,0
36,64,Pass,80,12,1,0,0,0,0
36,64,Pass,80,14,1,0,0,0,0
36,64,Pass,80,16,1,0,0,0,0
36,64,Pass,80,18,1,0,0,0,0
36,64,Pass,80,20,1,0,0,0,0
36,64,Pass,80,22,1,0,0,0,0
36,64,Pass,80,24,1,0,0,0,0
36,64,Pass,80,26,1,0,0,0,0
36,64,Pass,80,28,1,0,0,0,0
36,64,Pass,80,30,1,0,0,0,0
36,64,Pass,80,32,1,0,0,0,0
36,64,Pass,80,34,1,0,0,0,0
36,64,Run,80,50,1,0,0,0,0
36,64,Run,80,52,1,0,0,0,0
36,64,Run,80,54,1,0,0,0,0
36,64,Run,80,56,2,0,0,0,0
36,64,Run,80,58,2,0,0,0,0
36,64,Run,80,60,2,0,0,0,0
36,64,Run,80,62,3,0.001,0,0,0
36,64,Run,80,64,3,0.001,0,0,0
36,64,Run,80,66,3,0.001,0,0,0
36,64,Run,80,68,3,0.002,0,0,0
36,64,Run,80,70,2,0.004,0,0,0
36,64,Run,80,72,2,0.006,0,0,0
36,64,Run,80,74,2,0.008,0,0,0
36,64,Run,80,76,1,0.008,0,0,0
36,64,Run,80,78,1,0.005,0,0,0
36,64,Run,80,80,1,0.002,0,0,0
36,64,Pass,78,14,1,0,0,0,0
36,64,Pass,78,16,1,0,0,0,0
36,64,Pass,78,18,1,0,0,0,0
36,64,Pass,78,20,1,0,0,0,0
36,64,Pass,78,22,1,0,0,0,0
36,64,Pass,78,24,1,0,0,0,0
36,64,Pass,78,26,1,0,0,0,0
36,64,Pass,78,28,1,0,0,0,0
36,64,Pass,78,30,1,0,0,0,0
36,64,Pass,78,32,1,0,0,0,0
36,64,Run,78,48,1,0,0,0,0
36,64,Run,78,50,1,0,0,0,0
36,64,Run,78,52,1,0,0,0,0
36,64,Run,78,54,2,0,0,0,0
36,64,Run,78,56,2,0,0,0,0
36,64,Run,78,58,2,0.001,0,0,0
36,64,Run,78,60,2,0.002,0,0,0
36,64,Run,78,62,3,0.004,0,0,0
36,64,Run,78,64,3,0.005,0,0,0
36,64,Run,78,66,3,0.006,0,0,0
36,64,Run,78,68,3,0.005,0,0,0
36,64,Run,78,70,3,0.006,0,0,0
36,64,Run,78,72,2,0.01,0,0,0
36,64,Run,78,74,2,0.012,0,0,0
36,64,Run,78,76,1,0.011,0,0,0
36,64,Run,78,78,1,0.007,0,0,0
36,64,Run,78,80,1,0.003,0,0,0
36,64,Pass,76,16,1,0,0,0,0
36,64,Pass,76,18,1,0,0,0,0
36,64,Pass,76,20,1,0,0,0,0
36,64,Pass,76,22,1,0,0,0,0
36,64,Pass,76,24,1,0,0,0,0
36,64,Pass,76,26,1,0,0,0,0
36,64,Pass,76,28,1,0,0,0,0
36,64,Pass,76,30,1,0,0,0,0
36,64,Run,76,48,1,0,0,0,0
36,64,Run,76,50,1,0,0,0,0
36,64,Run,76,52,1,0,0,0,0
36,64,Run,76,54,2,0,0,0,0
36,64,Run,76,56,2,0.001,0,0,0
36,64,Run,76,58,2,0.002,0,0,0
36,64,Run,76,60,2,0.007,0,0,0
36,64,Run,76,62,3,0.013,0,0,0
36,64,Run,76,64,3,0.018,0,0,0
36,64,Run,76,66,3,0.017,0,0,0
36,64,Run,76,68,3,0.013,0,0,0
36,64,Run,76,70,3,0.01,0,0,0
36,64,Run,76,72,2,0.011,0,0,0
36,64,Run,76,74,2,0.012,0,0,0
36,64,Run,76,76,2,0.011,0,0,0
36,64,Run,76,78,1,0.007,0,0,0
36,64,Run,76,80,1,0.003,0,0,0
36,64,Pass,74,22,1,0,0,0,0
