x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,32,Pass,120,16,1,0,1,0,0.323
116,32,Pass,120,18,1,0,1,0,0.323
116,32,Pass,120,20,1,0,1,0,0.323
116,32,Pass,120,22,2,0,2,0,0.323
116,32,Pass,120,24,3,0,2,0,0.323
116,32,Pass,120,26,3,0,2,0,0.322
116,32,Pass,120,28,4,0,2,0,0.322
116,32,Pass,120,30,6,0,2,0,0.268
116,32,Pass,120,32,6,0.001,2,0,0.229
116,32,Pass,120,34,8,0.001,4,0,0.244
116,32,Pass,120,36,8,0.002,4,0,0.273
116,32,Pass,120,38,6,0.002,3,0,0.311
116,32,Pass,120,40,4,0.003,2,0,0.34
116,32,Pass,120,42,3,0.003,2,0,0.36
116,32,Pass,120,44,3,0.002,2,0,0.366
116,32,Pass,120,46,2,0.001,2,0,0.371
116,32,Pass,120,48,2,0,2,0,0.372
116,32,Pass,120,50,1,0,1,0,0.378
116,32,Pass,118,14,1,0,1,0,0.323
116,32,Pass,118,16,1,0,1,0,0.323
116,32,Pass,118,18,1,0,1,0,0.323
116,32,Pass,118,20,2,0,2,0,0.323
116,32,Pass,118,22,3,0,2,0,0.322
116,32,Pass,118,24,3,0,2,0,0.321
116,32,Pass,118,26,4,0.001,2,0,0.32
116,32,Pass,118,28,6,0.001,2,0,0.279
116,32,Pass,118,30,7,0.002,2,0,0.236
116,32,Pass,118,32,9,0.003,4,0,0.225
116,32,Pass,118,34,9,0.006,4,0,0.235
116,32,Pass,118,36,9,0.009,4,0,0.263
116,32,Pass,118,38,8,0.011,4,0,0.3
116,32,Pass,118,40,5,0.013,2,0,0.333
116,32,Pass,118,42,5,0.012,2,0,0.353
116,32,Pass,118,44,4,0.009,2,0,0.363
116,32,Pass,118,46,3,0.005,2,0,0.368
116,32,Pass,118,48,2,0.002,2,0,0.371
116,32,Pass,118,50,2,0,2,0,0.372
116,32,Pass,118,52,1,0,1,0,0.378
116,32,Pass,116,14,1,0,1,0,0.323
116,32,Pass,116,16,2,0,1,0,0.045
116,32,Pass,116,18,3,0,2,0,0.115
116,32,Pass,116,20,4,0,2,0,0.211
116,32,Pass,116,22,4,0,2,0,0.278
116,32,Pass,116,24,5,0.001,2,0,0.305
116,32,Pass,116,26,7,0.001,2,0,0.282
116,32,Pass,116,28,7,0.003,2,0,0.241
116,32,Pass,116,30,9,0.006,4,0,0.219
116,32,Pass,116,32,9,0.014,4,0,0.218
116,32,Pass,116,34,9,0.025,4,0,0.228
116,32,Pass,116,36,9,0.035,4,0.001,0.252
