x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,120,10,1,0,0,0,0.044
70,24,Pass,120,12,1,0,0,0,0.044
70,24,Pass,120,14,1,0.001,0,0,0.044
70,24,Pass,120,16,1,0.001,0,0,0.044
70,24,Pass,120,18,2,0,0,0,0.044
70,24,Pass,120,20,2,0,0,0,0.044
70,24,Pass,120,22,1,0,0,0,0
70,24,Pass,120,24,1,0,0,0,0
70,24,Pass,120,26,1,0,0,0,0
70,24,Pass,120,30,1,0,1,0,0.482
70,24,Pass,120,32,1,0,1,0,0.482
70,24,Pass,120,34,1,0,1,0,0.482
70,24,Pass,120,36,1,0,1,0,0.482
70,24,Pass,120,38,1,0,1,0,0.482
70,24,Pass,118,8,1,0,0,0,0.044
70,24,Run,118,10,1,0,0,0,0.369
70,24,Pass,118,10,1,0.001,0,0,0.044
70,24,Run,118,12,1,0,0,0,0.369
70,24,Pass,118,12,1,0.003,0,0,0.044
70,24,Pass,118,14,2,0.004,0,0,0.044
70,24,Run,118,14,1,0,0,0,0.369
70,24,Pass,118,16,2,0.004,0,0,0.044
70,24,Run,118,16,1,0,0,0,0.369
70,24,Pass,118,18,2,0.003,0,0,0.044
70,24,Pass,118,20,2,0.001,0,0,0.044
70,24,Pass,118,22,2,0.001,0,0,0.043
70,24,Pass,118,24,1,0,0,0,0
70,24,Pass,118,26,1,0,0,0,0
70,24,Pass,118,28,2,0,1,0,0.06
70,24,Pass,118,30,2,0,1,0,0.279
70,24,Pass,118,32,1,0,1,0,0.482
70,24,Pass,118,34,1,0,1,0,0.482
70,24,Pass,118,36,1,0,1,0,0.482
70,24,Pass,118,38,1,0,1,0,0.482
70,24,Pass,118,40,1,0,1,0,0.482
70,24,Pass,118,42,1,0,1,0,0.482
70,24,Run,116,6,1,0,0,0,0.369
70,24,Pass,116,6,1,0,0,0,0.044
70,24,Run,116,8,1,0,0,0,0.369
70,24,Pass,116,8,1,0.002,0,0,0.044
70,24,Run,116,10,1,0,0,0,0.369
70,24,Pass,116,10,1,0.006,0,0,0.044
70,24,Pass,116,12,2,0.013,0,0,0.044
70,24,Run,116,12,1,0,0,0,0.369
70,24,Pass,116,14,2,0.02,0,0,0.044
70,24,Run,116,14,1,0,0,0,0.369
70,24,Pass,116,16,2,0.02,0,0,0.044
70,24,Run,116,16,1,0,0,0,0.369
70,24,Pass,116,18,2,0.015,0,0,0.044
70,24,Run,116,18,1,0,0,0,0.369
70,24,Pass,116,20,2,0.008,0,0,0.044
70,24,Run,116,20,1,0,0,0,0.369
70,24,Pass,116,22,2,0.003,0,0,0.043
70,24,Pass,116,24,2,0.001,0,0,0.04
70,24,Pass,116,26,2,0,1,0,0.007
70,24,Pass,116,28,2,0,1,0,0.058
70,24,Pass,116,30,2,0,1,0,0.274
70,24,Pass,116,32,2,0,1,0,0.447
70,24,Pass,116,34,1,0,1,0,0.482
70,24,Pass,116,36,1,0,1,0,0.482
70,24,Pass,116,38,1,0,1,0,0.482
