x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,120,32,1,0,0,0,0
106,70,Pass,120,34,1,0,0,0,0
106,70,Pass,120,36,2,0,0,0,0
106,70,Pass,120,38,3,0,0,0,0.014
106,70,Pass,120,40,3,0,0,0,0.018
106,70,Pass,120,42,3,0,0,0,0.024
106,70,Pass,120,44,4,0,0,0,0.048
106,70,Pass,120,46,6,0,0,0,0.131
106,70,Pass,120,48,6,0,0,0,0.267
106,70,Pass,120,50,7,0,0,0,0.284
106,70,Pass,120,52,6,0.001,0,0,0.239
106,70,Pass,120,54,5,0.001,0,0,0.185
106,70,Pass,120,56,7,0.003,0,0,0.093
106,70,Pass,120,58,9,0.005,0,0,0.031
106,70,Pass,120,60,9,0.013,0,0,0.006
106,70,Pass,120,62,10,0.03,0,0,0.001
106,70,Pass,120,64,9,0.051,0,0,0
106,70,Run,120,64,1,0,0,0,0
106,70,Pass,120,66,9,0.062,0,0,0
106,70,Run,120,66,1,0,0,0,0
106,70,Pass,120,68,6,0.052,0,0,0
106,70,Run,120,68,1,0,0,0,0
106,70,Pass,120,70,3,0.031,0,0,0
106,70,Run,120,70,1,0.001,0,0,0
106,70,Pass,120,72,2,0.013,0,0,0
106,70,Run,120,72,1,0.002,0,0,0
106,70,Pass,120,74,2,0.004,0,0,0
106,70,Run,120,74,1,0.002,0,0,0
106,70,Pass,120,76,2,0.001,0,0,0
106,70,Run,120,76,1,0.002,0,0,0
106,70,Pass,120,78,1,0,0,0,0
106,70,Run,120,78,1,0.002,0,0,0
106,70,Run,120,80,1,0.001,0,0,0
106,70,Pass,118,30,1,0,0,0,0
106,70,Pass,118,32,1,0,0,0,0
106,70,Pass,118,34,2,0,0,0,0
106,70,Pass,118,36,3,0,0,0,0.012
106,70,Pass,118,38,4,0,0,0,0.026
106,70,Pass,118,40,5,0,0,0,0.035
106,70,Pass,118,42,6,0,0,0,0.044
106,70,Pass,118,44,6,0,0,0,0.059
106,70,Pass,118,46,9,0,0,0,0.1
106,70,Pass,118,48,10,0,0,0,0.21
106,70,Pass,118,50,9,0.001,0,0,0.269
106,70,Pass,118,52,8,0.002,0,0,0.193
106,70,Pass,118,54,9,0.004,0,0,0.136
106,70,Pass,118,56,8,0.008,0,0,0.064
106,70,Pass,118,58,11,0.017,0,0,0.019
106,70,Pass,118,60,11,0.043,0,0,0.004
106,70,Pass,118,62,12,0.1,1,0,0.001
106,70,Pass,118,64,11,0.17,1,0,0
106,70,Run,118,64,1,0,0,0,0
106,70,Pass,118,66,11,0.206,1,0,0
106,70,Run,118,66,1,0,0,0,0
106,70,Pass,118,68,9,0.175,1,0,0
106,70,Run,118,68,1,0,0,0,0
106,70,Pass,118,70,6,0.103,0,0,0
106,70,Run,118,70,1,0.001,0,0,0
106,70,Pass,118,72,3,0.043,0,0,0
106,70,Run,118,72,1,0.003,0,0,0
106,70,Pass,118,74,3,0.012,0,0,0
106,70,Run,118,74,1,0.005,0,0,0
106,70,Pass,118,76,3,0.003,0,0,0
106,70,Run,118,76,1,0.005,0,0,0
106,70,Pass,118,78,4,0,0,0,0
106,70,Run,118,78,1,0.004,0,0,0
106,70,Pass,118,80,3,0,0,0,0
106,70,Run,118,80,1,0.002,0,0,0
106,70,Pass,116,28,1,0,0,0,0
106,70,Pass,116,30,1,0,0,0,0
106,70,Pass,116,32,2,0,0,0,0
106,70,Pass,116,34,3,0,0,0,0.008
106,70,Pass,116,36,5,0,0,0,0.029
106,70,Pass,116,38,5,0,0,0,0.04
106,70,Pass,116,40,5,0.001,0,0,0.051
106,70,Pass,116,42,6,0.002,0,0,0.062
106,70,Pass,116,44,8,0.002,0,0,0.075
106,70,Pass,116,46,9,0.002,0,0,0.098
106,70,Pass,116,48,10,0.001,0,0,0.162
106,70,Pass,116,50,13,0.002,0,0,0.171
106,70,Pass,116,52,13,0.005,0,0,0.122
106,70,Pass,116,54,14,0.011,0,0,0.069
106,70,Pass,116,56,14,0.021,0,0,0.032
106,70,Pass,116,58,15,0.044,1,0,0.01
106,70,Pass,116,60,14,0.107,1,0,0.003
106,70,Pass,116,62,13,0.238,1,0,0.001
106,70,Pass,116,64,12,0.402,1,0,0.001
106,70,Run,116,64,1,0,0,0,0
106,70,Pass,116,66,12,0.485,1,0,0.001
106,70,Run,116,66,1,0,0,0,0
106,70,Pass,116,68,10,0.41,1,0,0.001
106,70,Run,116,68,1,0.001,0,0,0
106,70,Pass,116,70,9,0.243,1,0,0.001
106,70,Run,116,70,1,0.002,0,0,0
106,70,Pass,116,72,8,0.1,1,0,0.001
106,70,Run,116,72,1,0.005,0,0,0
106,70,Pass,116,74,7,0.029,0,0,0.001
106,70,Run,116,74,1,0.007,0,0,0
106,70,Pass,116,76,7,0.006,0,0,0.001
106,70,Run,116,76,1,0.007,0,0,0
106,70,Pass,116,78,5,0.002,0,0,0
106,70,Run,116,78,1,0.005,0,0,0
106,70,Pass,116,80,4,0.001,0,0,0
106,70,Run,116,80,1,0.003,0,0,0
106,70,Pass,114,28,1,0,0,0,0
106,70,Pass,114,30,1,0,0,0,0
106,70,Pass,114,32,2,0,0,0,0
106,70,Pass,114,34,5,0,0,0,0.027
106,70,Pass,114,36,5,0,0,0,0.043
106,70,Pass,114,38,5,0.001,0,0,0.059
106,70,Pass,114,40,5,0.003,0,0,0.074
106,70,Pass,114,42,6,0.004,0,0,0.087
106,70,Pass,114,44,8,0.005,0,0,0.099
106,70,Pass,114,46,12,0.004,0,0,0.115
106,70,Pass,114,48,14,0.003,0,0,0.126
106,70,Pass,114,50,14,0.004,0,0,0.096
106,70,Pass,114,52,15,0.011,0,0,0.05
106,70,Pass,114,54,17,0.028,0,0,0.025
106,70,Pass,114,56,20,0.056,1,0,0.012
106,70,Pass,114,58,17,0.102,1,0,0.005
106,70,Pass,114,60,17,0.205,1,0,0.002
106,70,Pass,114,62,17,0.413,1,0,0.002
106,70,Run,114,62,1,0,0,0,0
106,70,Pass,114,64,14,0.675,1,0,0.002
106,70,Run,114,64,1,0,0,0,0
106,70,Pass,114,66,14,0.807,1,0,0.002
106,70,Run,114,66,1,0,0,0,0
106,70,Pass,114,68,13,0.681,1,0,0.002
106,70,Run,114,68,1,0.001,0,0,0
106,70,Pass,114,70,14,0.402,1,0,0.002
106,70,Run,114,70,1,0.002,0,0,0
106,70,Pass,114,72,10,0.166,1,0,0.002
106,70,Run,114,72,1,0.005,0,0,0
106,70,Pass,114,74,10,0.049,1,0,0.001
106,70,Run,114,74,1,0.007,0,0,0
106,70,Pass,114,76,9,0.013,0,0,0.001
106,70,Run,114,76,1,0.007,0,0,0
106,70,Pass,114,78,8,0.006,0,0,0
106,70,Run,114,78,1,0.005,0,0,0
106,70,Pass,114,80,7,0.004,0,0,0
106,70,Run,114,80,1,0.003,0,0,0
106,70,Pass,112,28,1,0,0,0,0
106,70,Pass,112,30,1,0,0,0,0
106,70,Pass,112,32,4,0,0,0,0.021
106,70,Pass,112,34,5,0,0,0,0.041
106,70,Pass,112,36,5,0.001,0,0,0.064
106,70,Pass,112,38,5,0.003,0,0,0.085
106,70,Pass,112,40,6,0.005,0,0,0.102
106,70,Pass,112,42,7,0.009,0,0,0.116
106,70,Pass,112,44,9,0.01,0,0,0.128
106,70,Pass,112,46,14,0.009,0,0,0.137
106,70,Pass,112,48,14,0.006,0,0,0.126
106,70,Pass,112,50,17,0.009,0,0,0.057
