x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,58,26,1,0.001,0,0,0
16,4,Pass,58,28,1,0.001,0,0,0
16,4,Pass,58,30,1,0.002,0,0,0
16,4,Pass,58,32,1,0.002,0,0,0
16,4,Pass,58,34,1,0.001,0,0,0
16,4,Pass,58,36,1,0,0,0,0
16,4,Pass,56,22,1,0,0,0,0
16,4,Pass,56,24,1,0.002,0,0,0
16,4,Pass,56,26,1,0.005,0,0,0
16,4,Pass,56,28,1,0.01,0,0,0
16,4,Pass,56,30,1,0.013,0,0,0
16,4,Pass,56,32,1,0.012,0,0,0
16,4,Pass,56,34,1,0.008,0,0,0
16,4,Pass,56,36,1,0.003,0,0,0
16,4,Pass,56,38,1,0.001,0,0,0
16,4,Pass,54,20,1,0,0,0,0
16,4,Pass,54,22,1,0.002,0,0,0
16,4,Pass,54,24,1,0.009,0,0,0
16,4,Pass,54,26,1,0.025,0,0,0
16,4,Pass,54,28,1,0.048,0,0,0
16,4,Pass,54,30,1,0.063,0,0,0
16,4,Pass,54,32,1,0.058,0,0,0
16,4,Pass,54,34,1,0.037,0,0,0
16,4,Pass,54,36,1,0.017,0,0,0
16,4,Pass,54,38,1,0.005,0,0,0
16,4,Pass,54,40,1,0.001,0,0,0
16,4,Pass,52,20,1,0.001,0,0,0
16,4,Pass,52,22,1,0.008,0,0,0
16,4,Pass,52,24,1,0.031,0,0,0
16,4,Pass,52,26,1,0.085,0,0,0
16,4,Pass,52,28,1,0.162,0,0,0
16,4,Pass,52,30,1,0.215,0,0,0
16,4,Pass,52,32,1,0.198,0,0,0
16,4,Pass,52,34,1,0.128,0,0,0
16,4,Pass,52,36,1,0.057,0,0,0
16,4,Pass,52,38,1,0.018,0,0,0
16,4,Pass,52,40,1,0.004,0,0,0
16,4,Pass,52,42,1,0.001,0,0,0
16,4,Pass,50,18,1,0,0,0,0
16,4,Pass,50,20,1,0.003,0,0,0
16,4,Pass,50,22,1,0.019,0,0,0
16,4,Pass,50,24,1,0.074,0,0,0
16,4,Pass,50,26,1,0.203,0,0,0
16,4,Pass,50,28,1,0.385,0,0,0
16,4,Pass,50,30,1,0.51,0,0,0
16,4,Pass,50,32,1,0.472,0,0,0
16,4,Pass,50,34,1,0.304,0,0,0
16,4,Pass,50,36,1,0.136,0,0,0
16,4,Pass,50,38,1,0.043,0,0,0
16,4,Pass,50,40,1,0.009,0,0,0
16,4,Pass,50,42,1,0.001,0,0,0
16,4,Pass,48,18,1,0.001,0,0,0
16,4,Pass,48,20,1,0.006,0,0,0
16,4,Pass,48,22,1,0.032,0,0,0
16,4,Pass,48,24,1,0.123,0,0,0
16,4,Pass,48,26,1,0.336,0,0,0
16,4,Pass,48,28,1,0.638,0,0,0
16,4,Pass,48,30,1,0.846,0,0,0
16,4,Pass,48,32,1,0.781,0,0,0
16,4,Pass,48,34,1,0.503,0,0,0
16,4,Pass,48,36,1,0.226,0,0,0
16,4,Pass,48,38,1,0.071,0,0,0
16,4,Pass,48,40,1,0.015,0,0,0
16,4,Pass,48,42,1,0.002,0,0,0
16,4,Pass,46,18,1,0.001,0,0,0
16,4,Pass,46,20,1,0.006,0,0,0
16,4,Pass,46,22,1,0.036,0,0,0
16,4,Pass,46,24,1,0.142,0,0,0
16,4,Pass,46,26,1,0.388,0,0,0
16,4,Pass,46,28,1,0.737,0,0,0
16,4,Pass,46,30,1,0.977,0,0,0
16,4,Pass,46,32,1,0.903,0,0,0
16,4,Pass,46,34,1,0.581,0,0,0
16,4,Pass,46,36,1,0.261,0,0,0
16,4,Pass,46,38,1,0.082,0,0,0
16,4,Pass,46,40,1,0.018,0,0,0
16,4,Pass,46,42,1,0.003,0,0,0
16,4,Pass,44,18,1,0.001,0,0,0
16,4,Pass,44,20,1,0.005,0,0,0
16,4,Pass,44,22,1,0.029,0,0,0
16,4,Pass,44,24,1,0.115,0,0,0
16,4,Pass,44,26,1,0.313,0,0,0
16,4,Pass,44,28,1,0.594,0,0,0
16,4,Pass,44,30,1,0.787,0,0,0
16,4,Pass,44,32,1,0.727,0,0,0
16,4,Pass,44,34,1,0.468,0,0,0
16,4,Pass,44,36,1,0.21,0,0,0
16,4,Pass,44,38,1,0.066,0,0,0
16,4,Pass,44,40,1,0.014,0,0,0
16,4,Pass,44,42,1,0.002,0,0,0
16,4,Pass,42,12,1,0,0,0,0
16,4,Pass,42,14,1,0,0,0,0
16,4,Pass,42,16,1,0,0,0,0
16,4,Pass,42,18,2,0,0,0,0
16,4,Pass,42,20,1,0.003,0,0,0
16,4,Pass,42,22,1,0.016,0,0,0
16,4,Pass,42,24,1,0.064,0,0,0
16,4,Pass,42,26,1,0.175,0,0,0
16,4,Pass,42,28,1,0.334,0,0,0
16,4,Pass,42,30,1,0.442,0,0,0
16,4,Pass,42,32,1,0.408,0,0,0
16,4,Pass,42,34,1,0.263,0,0,0
16,4,Pass,42,36,1,0.118,0,0,0
16,4,Pass,42,38,1,0.037,0,0,0
16,4,Pass,42,40,1,0.008,0,0,0
16,4,Pass,42,42,1,0.001,0,0,0
16,4,Pass,40,8,1,0,0,0,0
16,4,Pass,40,10,1,0,0,0,0
16,4,Pass,40,12,1,0,0,0,0
