x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,6,Run,72,20,1,0,0,0,0
26,6,Run,72,22,1,0,0,0,0
26,6,Run,72,24,1,0,0,0,0
26,6,Run,72,26,1,0,0,0,0
26,6,Run,72,28,1,0,0,0,0
26,6,Run,72,30,1,0,0,0,0
26,6,Run,70,16,1,0,0,0,0
26,6,Run,70,18,1,0,0,0,0
26,6,Run,70,20,1,0.001,0,0,0
26,6,Pass,70,20,1,0,0,0,0
26,6,Run,70,22,1,0.002,0,0,0
26,6,Pass,70,22,1,0,0,0,0
26,6,Run,70,24,1,0.002,0,0,0
26,6,Pass,70,24,1,0,0,0,0
26,6,Run,70,26,1,0.002,0,0,0
26,6,Pass,70,26,1,0,0,0,0
26,6,Run,70,28,1,0.002,0,0,0
26,6,Pass,70,28,1,0,0,0,0
26,6,Run,70,30,1,0.001,0,0,0
26,6,Run,70,32,1,0,0,0,0
26,6,Run,70,34,1,0,0,0,0
26,6,Run,68,16,1,0,0,0,0
26,6,Pass,68,16,1,0,0,0,0
26,6,Run,68,18,1,0.001,0,0,0
26,6,Pass,68,18,1,0,0,0,0
26,6,Run,68,20,1,0.003,0,0,0
26,6,Pass,68,20,1,0,0,0,0
26,6,Run,68,22,1,0.007,0,0,0
26,6,Pass,68,22,1,0,0,0,0
26,6,Run,68,24,1,0.011,0,0,0
26,6,Pass,68,24,1,0,0,0,0
26,6,Run,68,26,1,0.011,0,0,0
26,6,Pass,68,26,1,0,0,0,0
26,6,Run,68,28,1,0.008,0,0,0
26,6,Pass,68,28,1,0,0,0,0
26,6,Run,68,30,1,0.004,0,0,0
26,6,Pass,68,30,1,0,0,0,0
26,6,Run,68,32,1,0.002,0,0,0
26,6,Pass,68,32,1,0,0,0,0
26,6,Run,68,34,1,0,0,0,0
26,6,Run,68,36,1,0,0,0,0
26,6,Run,66,14,1,0,0,0,0
26,6,Pass,66,14,1,0,0,0,0
26,6,Run,66,16,1,0.001,0,0,0
26,6,Pass,66,16,1,0,0,0,0
26,6,Run,66,18,1,0.003,0,0,0
26,6,Pass,66,18,1,0,0,0,0
26,6,Run,66,20,1,0.011,0,0,0
26,6,Pass,66,20,1,0,0,0,0
26,6,Run,66,22,1,0.023,0,0,0
26,6,Pass,66,22,1,0,0,0,0
26,6,Run,66,24,1,0.035,0,0,0
26,6,Pass,66,24,1,0,0,0,0
26,6,Run,66,26,1,0.037,0,0,0
26,6,Pass,66,26,1,0,0,0,0
26,6,Run,66,28,1,0.027,0,0,0
26,6,Pass,66,28,1,0,0,0,0
26,6,Run,66,30,1,0.014,0,0,0
26,6,Pass,66,30,1,0,0,0,0
