x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,30,Pass,120,0,1,0,0,0,0
102,30,Pass,120,2,1,0,0,0,0
102,30,Pass,120,4,1,0,0,0,0
102,30,Pass,120,6,1,0,0,0,0
102,30,Pass,120,8,1,0,0,0,0.22
102,30,Pass,120,10,2,0,0,0,0.19
102,30,Pass,120,12,3,0,0,0,0.169
102,30,Pass,120,14,4,0.002,0,0,0.108
102,30,Pass,120,16,6,0.005,1,0,0.135
102,30,Pass,120,18,6,0.012,1,0,0.176
102,30,Pass,120,20,6,0.03,1,0.001,0.233
102,30,Pass,120,22,8,0.068,2,0.001,0.276
102,30,Pass,120,24,8,0.122,2,0.003,0.299
102,30,Pass,120,26,9,0.161,2,0.004,0.308
102,30,Pass,120,28,10,0.153,2,0.003,0.31
102,30,Pass,120,30,11,0.104,2,0.002,0.307
102,30,Pass,120,32,10,0.051,2,0.001,0.297
102,30,Pass,120,34,9,0.018,4,0,0.277
102,30,Pass,120,36,9,0.005,4,0,0.244
102,30,Pass,120,38,7,0.002,3,0,0.265
102,30,Pass,120,40,6,0.001,2,0,0.308
102,30,Pass,120,42,4,0.001,2,0,0.337
102,30,Pass,120,44,5,0.001,2,0,0.33
102,30,Pass,120,46,5,0.001,2,0,0.296
102,30,Pass,120,48,5,0.001,2,0,0.197
102,30,Pass,120,50,4,0.001,1,0,0.075
102,30,Pass,120,52,2,0.001,0,0,0.027
102,30,Pass,120,54,2,0.001,0,0,0.01
102,30,Pass,120,56,2,0,0,0,0.004
102,30,Pass,120,58,2,0,0,0,0.001
102,30,Pass,120,60,1,0,0,0,0
102,30,Pass,120,62,1,0,0,0,0
102,30,Pass,120,64,1,0,0,0,0
102,30,Pass,118,0,1,0,0,0,0
102,30,Pass,118,2,1,0,0,0,0
102,30,Pass,118,4,1,0,0,0,0
102,30,Pass,118,6,1,0,0,0,0
102,30,Pass,118,8,2,0,0,0,0.208
102,30,Pass,118,10,4,0.001,0,0,0.046
102,30,Pass,118,12,5,0.002,0,0,0.055
102,30,Pass,118,14,7,0.006,1,0,0.072
102,30,Pass,118,16,7,0.013,1,0,0.101
102,30,Pass,118,18,8,0.026,1,0,0.16
102,30,Pass,118,20,9,0.06,2,0.001,0.234
102,30,Pass,118,22,9,0.133,2,0.003,0.278
102,30,Pass,118,24,10,0.242,2,0.005,0.296
102,30,Pass,118,26,10,0.331,2,0.007,0.3
102,30,Pass,118,28,11,0.327,2,0.007,0.295
102,30,Pass,118,30,12,0.235,2,0.005,0.283
102,30,Pass,118,32,15,0.124,4,0.002,0.259
102,30,Pass,118,34,14,0.051,4,0.001,0.221
102,30,Pass,118,36,13,0.019,4,0,0.183
102,30,Pass,118,38,12,0.009,4,0,0.21
102,30,Pass,118,40,10,0.007,2,0,0.294
102,30,Pass,118,42,8,0.007,2,0,0.327
102,30,Pass,118,44,6,0.005,2,0,0.333
102,30,Pass,118,46,5,0.003,2,0,0.322
102,30,Pass,118,48,5,0.001,2,0,0.28
102,30,Pass,118,50,5,0.001,2,0,0.183
102,30,Pass,118,52,4,0.001,1,0,0.076
102,30,Pass,118,54,3,0,0,0,0.029
102,30,Pass,118,56,2,0,0,0,0.011
102,30,Pass,118,58,2,0,0,0,0.004
102,30,Pass,118,60,1,0,0,0,0
102,30,Pass,118,62,1,0,0,0,0
102,30,Pass,118,64,1,0,0,0,0
102,30,Pass,116,0,1,0,0,0,0
102,30,Pass,116,2,1,0,0,0,0
102,30,Pass,116,4,1,0,0,0,0
102,30,Pass,116,6,3,0,0,0,0.018
102,30,Pass,116,8,4,0.001,0,0,0.01
102,30,Pass,116,10,6,0.003,0,0,0.013
102,30,Pass,116,12,6,0.01,0,0,0.017
102,30,Pass,116,14,7,0.024,1,0,0.025
102,30,Pass,116,16,9,0.043,1,0,0.042
102,30,Pass,116,18,10,0.067,2,0,0.09
102,30,Pass,116,20,11,0.111,2,0.001,0.177
102,30,Pass,116,22,13,0.216,2,0.004,0.246
102,30,Pass,116,24,13,0.39,2,0.007,0.27
102,30,Pass,116,26,14,0.554,2,0.011,0.271
102,30,Pass,116,28,15,0.588,2,0.011,0.258
102,30,Pass,116,30,17,0.466,4,0.008,0.235
102,30,Pass,116,32,19,0.282,4,0.004,0.201
102,30,Pass,116,34,18,0.138,4,0.002,0.16
102,30,Pass,116,36,15,0.062,4,0.001,0.134
102,30,Pass,116,38,16,0.035,4,0,0.178
102,30,Pass,116,40,17,0.029,4,0.001,0.257
102,30,Pass,116,42,13,0.025,2,0.001,0.299
102,30,Pass,116,44,13,0.017,2,0,0.31
102,30,Pass,116,46,8,0.009,2,0,0.31
102,30,Pass,116,48,6,0.004,2,0,0.298
