x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,22,Pass,46,26,2,0,0,0,0
22,22,Pass,46,28,2,0,0,0,0
22,22,Pass,46,30,2,0,0,0,0
22,22,Pass,46,32,2,0,0,0,0
22,22,Pass,44,22,2,0,0,0,0
22,22,Pass,44,24,2,0,0,0,0
22,22,Pass,44,26,2,0,0,0,0
22,22,Pass,44,28,2,0,0,0,0
22,22,Pass,44,30,2,0,0,0,0
22,22,Pass,44,32,2,0,0,0,0
22,22,Pass,44,34,2,0,0,0,0
22,22,Pass,44,36,2,0,0,0,0
22,22,Pass,42,20,2,0,0,0,0
22,22,Pass,42,22,3,0,0,0,0
22,22,Pass,42,24,3,0,0,0,0
22,22,Pass,42,26,3,0.001,0,0,0
22,22,Pass,42,28,3,0.001,0,0,0
22,22,Pass,42,30,2,0.001,0,0,0
22,22,Pass,42,32,2,0.001,0,0,0
22,22,Pass,42,34,2,0,0,0,0
22,22,Pass,42,36,2,0,0,0,0
22,22,Pass,42,38,2,0,0,0,0
22,22,Pass,40,18,3,0,0,0,0
22,22,Pass,40,20,3,0,0,0,0
22,22,Pass,40,22,3,0.001,0,0,0
22,22,Pass,40,24,3,0.002,0,0,0
22,22,Pass,40,26,3,0.003,0,0,0
22,22,Pass,40,28,3,0.004,0,0,0
22,22,Pass,40,30,3,0.004,0,0,0
22,22,Pass,40,32,3,0.003,0,0,0
22,22,Pass,40,34,2,0.001,0,0,0
22,22,Pass,40,36,2,0,0,0,0
22,22,Pass,40,38,2,0,0,0,0
22,22,Pass,40,40,1,0,0,0,0
22,22,Pass,38,16,2,0,0,0,0
22,22,Pass,38,18,3,0,0,0,0
22,22,Pass,38,20,3,0,0,0,0
22,22,Pass,38,22,3,0.002,0,0,0
22,22,Pass,38,24,3,0.004,0,0,0
22,22,Pass,38,26,3,0.009,0,0,0
22,22,Pass,38,28,3,0.012,0,0,0
22,22,Pass,38,30,3,0.011,0,0,0
22,22,Pass,38,32,3,0.008,0,0,0
22,22,Pass,38,34,3,0.004,0,0,0
22,22,Pass,38,36,2,0.001,0,0,0
22,22,Pass,38,38,2,0,0,0,0
22,22,Pass,38,40,2,0,0,0,0
22,22,Pass,36,14,1,0,0,0,0
22,22,Pass,36,16,3,0,0,0,0
22,22,Pass,36,18,3,0,0,0,0
22,22,Pass,36,20,3,0.001,0,0,0
22,22,Pass,36,22,3,0.003,0,0,0
22,22,Pass,36,24,3,0.009,0,0,0
22,22,Pass,36,26,3,0.017,0,0,0
22,22,Pass,36,28,3,0.024,0,0,0
22,22,Pass,36,30,3,0.023,0,0,0
22,22,Pass,36,32,3,0.015,0,0,0
