x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,12,Pass,110,14,1,0,0,0,0
60,12,Pass,110,16,1,0,0,0,0
60,12,Pass,110,18,1,0,0,0,0
60,12,Pass,110,20,1,0,0,0,0
60,12,Pass,110,22,1,0,0,0,0
60,12,Pass,110,24,1,0,0,0,0
60,12,Pass,108,12,1,0,0,0,0
60,12,Pass,108,14,1,0,0,0,0
60,12,Pass,108,16,1,0,0,0,0
60,12,Pass,108,18,1,0,0,0,0
60,12,Pass,108,20,1,0,0,0,0
60,12,Pass,108,22,1,0,0,0,0
60,12,Pass,108,24,1,0,0,0,0
60,12,Pass,108,26,1,0,0,0,0
60,12,Pass,106,0,1,0,0,0,0
60,12,Pass,106,2,1,0,0,0,0
60,12,Pass,106,4,1,0,0,0,0
60,12,Pass,106,6,1,0,0,0,0
60,12,Pass,106,8,1,0,0,0,0
60,12,Pass,106,10,2,0,0,0,0
60,12,Pass,106,12,1,0,0,0,0
60,12,Pass,106,14,1,0,0,0,0
60,12,Pass,106,16,1,0,0,0,0
60,12,Pass,106,18,1,0,0,0,0
60,12,Pass,106,20,1,0,0,0,0
60,12,Pass,106,22,1,0,0,0,0
60,12,Pass,106,24,1,0,0,0,0
60,12,Pass,106,26,1,0,0,0,0
60,12,Pass,106,28,1,0,0,0,0
60,12,Pass,104,0,1,0,0,0,0
60,12,Pass,104,2,1,0,0,0,0
60,12,Pass,104,4,1,0,0,0,0
60,12,Pass,104,6,1,0,0,0,0
60,12,Pass,104,8,2,0,0,0,0
60,12,Pass,104,10,2,0,0,0,0
60,12,Pass,104,12,2,0,0,0,0
60,12,Pass,104,14,2,0,0,0,0
60,12,Pass,104,16,1,0,0,0,0
60,12,Pass,104,18,1,0,0,0,0
60,12,Pass,104,20,1,0,0,0,0
60,12,Pass,104,22,1,0,0,0,0
60,12,Pass,104,24,1,0,0,0,0
60,12,Pass,104,26,1,0,0,0,0
60,12,Pass,104,28,1,0,0,0,0
60,12,Pass,104,30,1,0,0,0,0
60,12,Run,104,40,1,0,0,0,0
60,12,Run,104,42,1,0,0,0,0
60,12,Run,104,44,1,0,0,0,0
60,12,Run,104,46,1,0,0,0,0
60,12,Run,104,48,1,0,0,0,0
60,12,Run,104,50,1,0,0,0,0
60,12,Pass,102,0,1,0,0,0,0
60,12,Pass,102,2,1,0,0,0,0
60,12,Pass,102,4,1,0.001,0,0,0
60,12,Pass,102,6,1,0.001,0,0,0
60,12,Pass,102,8,2,0.001,0,0,0
60,12,Pass,102,10,2,0,0,0,0
60,12,Pass,102,12,2,0,0,0,0
60,12,Pass,102,14,2,0,0,0,0
60,12,Pass,102,16,2,0,0,0,0
60,12,Pass,102,18,1,0.001,0,0,0
60,12,Pass,102,20,1,0.001,0,0,0
60,12,Pass,102,22,1,0,0,0,0
60,12,Pass,102,24,1,0,0,0,0
60,12,Pass,102,26,1,0,0,0,0
60,12,Pass,102,28,1,0,0,0,0
60,12,Pass,102,30,1,0,0,0,0
60,12,Run,102,36,1,0,0,0,0
60,12,Run,102,38,1,0,0,0,0
60,12,Run,102,40,1,0,0,0,0
60,12,Run,102,42,1,0,0,0,0
60,12,Run,102,44,1,0,0,0,0
60,12,Run,102,46,1,0,0,0,0
60,12,Run,102,48,1,0,0,0,0
60,12,Run,102,50,1,0,0,0,0
60,12,Run,102,52,1,0,0,0,0
60,12,Pass,100,0,1,0.001,0,0,0
60,12,Pass,100,2,1,0.001,0,0,0
60,12,Pass,100,4,1,0.002,0,0,0
60,12,Pass,100,6,2,0.002,0,0,0
60,12,Pass,100,8,2,0.002,0,0,0
60,12,Pass,100,10,2,0.001,0,0,0
60,12,Pass,100,12,2,0,0,0,0
60,12,Pass,100,14,2,0,0,0,0
60,12,Pass,100,16,2,0.001,0,0,0
60,12,Pass,100,18,1,0.001,0,0,0
60,12,Pass,100,20,1,0.001,0,0,0
60,12,Pass,100,22,1,0.001,0,0,0
60,12,Pass,100,24,1,0,0,0,0
60,12,Pass,100,26,1,0,0,0,0
60,12,Pass,100,28,1,0,0,0,0
60,12,Pass,100,30,1,0,0,0,0
60,12,Pass,100,32,1,0,0,0,0
60,12,Run,100,34,1,0,0,0,0
60,12,Run,100,36,1,0,0,0,0
60,12,Run,100,38,1,0,0,0,0
60,12,Run,100,40,1,0,0,0,0
60,12,Run,100,42,1,0,0,0,0
60,12,Run,100,44,1,0,0,0,0
60,12,Run,100,46,1,0,0,0,0
60,12,Run,100,48,1,0,0,0,0
60,12,Run,100,50,1,0,0,0,0
60,12,Run,100,52,1,0,0,0,0
60,12,Run,100,54,1,0,0,0,0
60,12,Pass,98,0,1,0.002,0,0,0
60,12,Pass,98,2,1,0.003,0,0,0
60,12,Pass,98,4,1,0.006,0,0,0
60,12,Pass,98,6,2,0.006,0,0,0
