x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,68,Run,84,56,1,0,0,0,0
34,68,Run,84,58,1,0,0,0,0
34,68,Run,84,60,1,0,0,0,0
34,68,Run,84,62,1,0,0,0,0
34,68,Run,82,52,1,0,0,0,0
34,68,Run,82,54,1,0,0,0,0
34,68,Run,82,56,1,0,0,0,0
34,68,Run,82,58,1,0,0,0,0
34,68,Run,82,60,2,0,0,0,0
34,68,Run,82,62,2,0,0,0,0
34,68,Run,82,64,2,0,0,0,0
34,68,Run,82,66,2,0,0,0,0
34,68,Run,82,68,1,0,0,0,0
34,68,Run,82,70,1,0,0,0,0
34,68,Run,80,50,1,0,0,0,0
34,68,Run,80,52,1,0,0,0,0
34,68,Run,80,54,1,0,0,0,0
34,68,Run,80,56,2,0,0,0,0
34,68,Run,80,58,2,0,0,0,0
34,68,Run,80,60,2,0.001,0,0,0
34,68,Run,80,62,2,0.002,0,0,0
34,68,Run,80,64,2,0.003,0,0,0
34,68,Run,80,66,2,0.003,0,0,0
34,68,Run,80,68,2,0.002,0,0,0
34,68,Run,80,70,1,0.001,0,0,0
34,68,Run,80,72,1,0,0,0,0
34,68,Run,80,74,1,0,0,0,0
34,68,Run,78,48,1,0,0,0,0
34,68,Run,78,50,1,0,0,0,0
34,68,Run,78,52,1,0,0,0,0
34,68,Run,78,54,2,0,0,0,0
34,68,Run,78,56,2,0.001,0,0,0
34,68,Run,78,58,2,0.002,0,0,0
34,68,Run,78,60,2,0.005,0,0,0
34,68,Run,78,62,2,0.01,0,0,0
34,68,Run,78,64,2,0.013,0,0,0
34,68,Run,78,66,2,0.012,0,0,0
34,68,Run,78,68,2,0.008,0,0,0
34,68,Run,78,70,2,0.004,0,0,0
34,68,Run,78,72,1,0.001,0,0,0
34,68,Run,78,74,1,0,0,0,0
34,68,Run,76,48,1,0,0,0,0
34,68,Run,76,50,1,0,0,0,0
34,68,Run,76,52,1,0,0,0,0
34,68,Run,76,54,2,0,0,0,0
34,68,Run,76,56,2,0.002,0,0,0
34,68,Run,76,58,2,0.006,0,0,0
34,68,Run,76,60,2,0.016,0,0,0
34,68,Run,76,62,2,0.031,0,0,0
34,68,Run,76,64,2,0.042,0,0,0
34,68,Run,76,66,2,0.041,0,0,0
34,68,Run,76,68,2,0.027,0,0,0
34,68,Run,76,70,2,0.013,0,0,0
34,68,Run,76,72,1,0.004,0,0,0
34,68,Run,76,74,1,0.001,0,0,0
34,68,Run,76,76,1,0,0,0,0
34,68,Run,74,48,1,0,0,0,0
34,68,Run,74,50,1,0,0,0,0
34,68,Run,74,52,2,0,0,0,0
34,68,Run,74,54,2,0.001,0,0,0
34,68,Run,74,56,2,0.004,0,0,0
34,68,Run,74,58,2,0.014,0,0,0
34,68,Run,74,60,2,0.037,0,0,0
34,68,Run,74,62,2,0.07,0,0,0
34,68,Run,74,64,2,0.096,0,0,0
34,68,Run,74,66,2,0.092,0,0,0
34,68,Run,74,68,2,0.062,0,0,0
34,68,Run,74,70,2,0.029,0,0,0
34,68,Run,74,72,2,0.01,0,0,0
34,68,Run,74,74,1,0.002,0,0,0
34,68,Run,74,76,1,0,0,0,0
34,68,Run,72,48,1,0,0,0,0
34,68,Run,72,50,1,0,0,0,0
34,68,Run,72,52,2,0,0,0,0
34,68,Run,72,54,2,0.002,0,0,0
34,68,Run,72,56,2,0.006,0,0,0
34,68,Run,72,58,2,0.022,0,0,0
34,68,Run,72,60,2,0.058,0,0,0
34,68,Run,72,62,2,0.112,0,0,0
34,68,Run,72,64,2,0.153,0,0,0
34,68,Run,72,66,2,0.147,0,0,0
34,68,Run,72,68,2,0.098,0,0,0
34,68,Run,72,70,2,0.046,0,0,0
34,68,Run,72,72,2,0.015,0,0,0
34,68,Run,72,74,1,0.003,0,0,0
34,68,Run,72,76,1,0.001,0,0,0
34,68,Run,72,78,1,0,0,0,0
34,68,Run,70,48,1,0,0,0,0
34,68,Run,70,50,1,0,0,0,0
34,68,Run,70,52,2,0,0,0,0
34,68,Run,70,54,2,0.002,0,0,0
34,68,Run,70,56,2,0.007,0,0,0
34,68,Run,70,58,2,0.024,0,0,0
34,68,Run,70,60,2,0.064,0,0,0
34,68,Run,70,62,2,0.123,0,0,0
34,68,Run,70,64,2,0.169,0,0,0
34,68,Run,70,66,2,0.162,0,0,0
34,68,Run,70,68,2,0.109,0,0,0
34,68,Run,70,70,2,0.051,0,0,0
34,68,Pass,70,70,1,0,0,0,0.233
34,68,Run,70,72,2,0.017,0,0,0
34,68,Pass,70,72,1,0,0,0,0.233
34,68,Pass,70,74,1,0,0,0,0.233
34,68,Run,70,74,1,0.004,0,0,0
34,68,Pass,70,76,1,0,0,0,0.233
34,68,Run,70,76,1,0.001,0,0,0
34,68,Pass,70,78,1,0,0,0,0.233
34,68,Run,70,78,1,0,0,0,0
34,68,Pass,70,80,1,0,0,0,0.233
34,68,Run,68,48,1,0,0,0,0
34,68,Run,68,50,1,0,0,0,0
34,68,Run,68,52,2,0,0,0,0
34,68,Run,68,54,2,0.001,0,0,0
34,68,Run,68,56,2,0.005,0,0,0
34,68,Run,68,58,2,0.018,0,0,0
34,68,Run,68,60,2,0.049,0,0,0
34,68,Run,68,62,2,0.095,0,0,0
34,68,Run,68,64,2,0.13,0,0,0
34,68,Run,68,66,2,0.125,0,0,0
34,68,Run,68,68,2,0.084,0,0,0
34,68,Pass,68,68,1,0,0,0,0.233
34,68,Run,68,70,2,0.039,0,0,0
34,68,Pass,68,70,1,0,0,0,0.233
34,68,Run,68,72,2,0.013,0,0,0
34,68,Pass,68,72,1,0.001,0,0,0.233
34,68,Pass,68,74,1,0.001,0,0,0.233
34,68,Run,68,74,1,0.003,0,0,0
34,68,Pass,68,76,1,0.001,0,0,0.233
34,68,Run,68,76,1,0,0,0,0
34,68,Pass,68,78,1,0.001,0,0,0.233
34,68,Pass,68,80,1,0,0,0,0.233
34,68,Run,66,48,1,0,0,0,0
34,68,Run,66,50,1,0,0,0,0
34,68,Run,66,52,1,0,0,0,0
34,68,Run,66,54,2,0.001,0,0,0
34,68,Run,66,56,2,0.003,0,0,0
34,68,Run,66,58,2,0.01,0,0,0
34,68,Run,66,60,2,0.026,0,0,0
34,68,Run,66,62,2,0.051,0,0,0
34,68,Run,66,64,2,0.07,0,0,0
34,68,Run,66,66,2,0.067,0,0,0
34,68,Pass,66,66,1,0,0,0,0.233
34,68,Run,66,68,2,0.045,0,0,0
34,68,Pass,66,68,1,0.001,0,0,0.233
34,68,Run,66,70,2,0.021,0,0,0
34,68,Pass,66,70,1,0.002,0,0,0.233
34,68,Pass,66,72,1,0.004,0,0,0.233
34,68,Run,66,72,1,0.007,0,0,0
34,68,Pass,66,74,1,0.006,0,0,0.233
34,68,Run,66,74,1,0.002,0,0,0
34,68,Pass,66,76,1,0.006,0,0,0.233
34,68,Run,66,76,1,0,0,0,0
34,68,Pass,66,78,1,0.004,0,0,0.233
34,68,Pass,66,80,1,0.002,0,0,0.233
34,68,Run,64,50,1,0,0,0,0
34,68,Run,64,52,1,0,0,0,0
34,68,Run,64,54,2,0,0,0,0
34,68,Run,64,56,2,0.001,0,0,0
34,68,Run,64,58,2,0.004,0,0,0
34,68,Run,64,60,2,0.01,0,0,0
34,68,Run,64,62,2,0.019,0,0,0
34,68,Run,64,64,2,0.026,0,0,0
34,68,Pass,64,64,1,0,0,0,0.233
34,68,Run,64,66,2,0.025,0,0,0
34,68,Pass,64,66,1,0.001,0,0,0.233
34,68,Run,64,68,2,0.017,0,0,0
34,68,Pass,64,68,1,0.003,0,0,0.233
34,68,Run,64,70,2,0.008,0,0,0
34,68,Pass,64,70,1,0.008,0,0,0.233
34,68,Pass,64,72,1,0.015,0,0,0.233
34,68,Run,64,72,1,0.003,0,0,0
34,68,Pass,64,74,1,0.022,0,0,0.233
34,68,Run,64,74,1,0.001,0,0,0
34,68,Pass,64,76,1,0.021,0,0,0.233
34,68,Run,64,76,1,0,0,0,0
34,68,Pass,64,78,1,0.014,0,0,0.233
34,68,Pass,64,80,1,0.007,0,0,0.233
34,68,Run,62,50,1,0,0,0,0
34,68,Run,62,52,1,0,0,0,0
34,68,Run,62,54,1,0,0,0,0
34,68,Run,62,56,2,0,0,0,0
34,68,Run,62,58,2,0.001,0,0,0
34,68,Run,62,60,2,0.003,0,0,0
34,68,Run,62,62,2,0.005,0,0,0
34,68,Run,62,64,2,0.007,0,0,0
34,68,Pass,62,64,1,0,0,0,0.233
34,68,Run,62,66,2,0.007,0,0,0
34,68,Pass,62,66,1,0.002,0,0,0.233
34,68,Run,62,68,2,0.004,0,0,0
34,68,Pass,62,68,2,0.007,0,0,0.232
34,68,Pass,62,70,2,0.02,0,0,0.232
34,68,Run,62,70,1,0.002,0,0,0
34,68,Pass,62,72,2,0.04,0,0.001,0.233
34,68,Run,62,72,1,0.001,0,0,0
34,68,Pass,62,74,2,0.056,0,0.001,0.233
34,68,Run,62,74,1,0,0,0,0
34,68,Pass,62,76,2,0.055,0,0.001,0.233
34,68,Pass,62,78,2,0.037,0,0.001,0.233
34,68,Pass,62,80,1,0.018,0,0,0.233
34,68,Run,60,54,1,0,0,0,0
34,68,Run,60,56,1,0,0,0,0
34,68,Run,60,58,2,0,0,0,0
34,68,Run,60,60,2,0,0,0,0
34,68,Run,60,62,2,0.001,0,0,0
34,68,Pass,60,62,1,0,0,0,0.233
34,68,Run,60,64,2,0.001,0,0,0
34,68,Pass,60,64,2,0.001,0,0,0.223
34,68,Run,60,66,2,0.001,0,0,0
34,68,Pass,60,66,2,0.003,0,0,0.227
34,68,Pass,60,68,2,0.013,0,0,0.229
34,68,Run,60,68,1,0.001,0,0,0
34,68,Pass,60,70,2,0.036,0,0.001,0.23
34,68,Run,60,70,1,0,0,0,0
34,68,Pass,60,72,2,0.072,0,0.001,0.231
34,68,Run,60,72,1,0,0,0,0
34,68,Pass,60,74,2,0.101,0,0.002,0.232
34,68,Pass,60,76,2,0.099,0,0.002,0.232
34,68,Pass,60,78,2,0.067,0,0.001,0.233
34,68,Pass,60,80,2,0.032,0,0.001,0.233
34,68,Pass,58,52,1,0,0,0,0.12
34,68,Pass,58,54,1,0,0,0,0.12
34,68,Pass,58,56,1,0,0,0,0.12
34,68,Run,58,58,1,0,0,0,0
34,68,Pass,58,58,1,0,0,0,0.12
34,68,Run,58,60,1,0,0,0,0
34,68,Pass,58,62,3,0,0,0,0.06
34,68,Run,58,62,1,0,0,0,0
34,68,Pass,58,64,3,0.001,0,0,0.128
34,68,Run,58,64,1,0,0,0,0
