x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,120,32,1,0,0,0,0
102,56,Pass,120,34,2,0,0,0,0
102,56,Pass,120,36,3,0.001,0,0,0
102,56,Pass,120,38,4,0.003,0,0,0
102,56,Pass,120,40,4,0.006,0,0,0
102,56,Pass,120,42,4,0.009,0,0,0
102,56,Pass,120,44,5,0.011,0,0,0.071
102,56,Pass,120,46,8,0.018,0,0,0.252
102,56,Run,120,46,1,0,0,0,0
102,56,Pass,120,48,8,0.046,0,0.001,0.377
102,56,Run,120,48,1,0.001,0,0,0
102,56,Pass,120,50,9,0.122,0,0.003,0.385
102,56,Run,120,50,1,0.002,0,0,0
102,56,Pass,120,52,7,0.251,0,0.006,0.357
102,56,Run,120,52,1,0.006,0,0,0
102,56,Pass,120,54,6,0.376,0,0.008,0.315
102,56,Run,120,54,1,0.012,0,0,0
102,56,Pass,120,56,7,0.414,0,0.008,0.265
102,56,Run,120,56,1,0.017,0,0,0
102,56,Pass,120,58,8,0.336,0,0.005,0.21
102,56,Run,120,58,1,0.016,0,0,0
102,56,Pass,120,60,9,0.201,0,0.002,0.158
102,56,Run,120,60,1,0.011,0,0,0
102,56,Pass,120,62,10,0.088,0,0.001,0.112
102,56,Run,120,62,1,0.005,0,0,0
102,56,Pass,120,64,10,0.029,0,0,0.076
102,56,Run,120,64,1,0.002,0,0,0
102,56,Pass,120,66,10,0.007,0,0,0.048
102,56,Run,120,66,1,0,0,0,0
102,56,Pass,120,68,7,0.001,0,0,0.001
102,56,Run,120,68,1,0,0,0,0
102,56,Pass,120,70,3,0,0,0,0
102,56,Pass,120,72,2,0,0,0,0
102,56,Pass,120,74,2,0,0,0,0
102,56,Pass,120,76,1,0,0,0,0
102,56,Pass,118,30,1,0,0,0,0
102,56,Pass,118,32,2,0,0,0,0
102,56,Pass,118,34,3,0.001,0,0,0
102,56,Pass,118,36,4,0.004,0,0,0
102,56,Pass,118,38,5,0.012,0,0,0
