x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,110,14,1,0,0,0,0
62,6,Pass,110,16,1,0,0,0,0
62,6,Pass,110,18,1,0,0,0,0
62,6,Pass,110,20,1,0,0,0,0
62,6,Pass,110,22,1,0,0,0,0
62,6,Pass,110,24,1,0,0,0,0
62,6,Pass,108,12,1,0,0,0,0
62,6,Pass,108,14,1,0,0,0,0
62,6,Pass,108,16,1,0,0,0,0
62,6,Pass,108,18,1,0,0,0,0
62,6,Pass,108,20,1,0,0,0,0
62,6,Pass,108,22,1,0,0,0,0
62,6,Pass,108,24,1,0,0,0,0
62,6,Pass,108,26,1,0,0,0,0
62,6,Pass,106,0,1,0,0,0,0
62,6,Pass,106,2,1,0,0,0,0
62,6,Pass,106,4,1,0.001,0,0,0
62,6,Pass,106,6,1,0.001,0,0,0
62,6,Pass,106,8,1,0.001,0,0,0
62,6,Pass,106,10,2,0,0,0,0
62,6,Pass,106,12,1,0,0,0,0
62,6,Pass,106,14,1,0,0,0,0
62,6,Pass,106,16,1,0,0,0,0
62,6,Pass,106,18,1,0,0,0,0
62,6,Pass,106,20,1,0,0,0,0
62,6,Pass,106,22,1,0,0,0,0
62,6,Pass,106,24,1,0,0,0,0
62,6,Pass,106,26,1,0,0,0,0
62,6,Pass,106,28,1,0,0,0,0
62,6,Pass,104,0,1,0.001,0,0,0
62,6,Pass,104,2,1,0.003,0,0,0
62,6,Pass,104,4,1,0.005,0,0,0
62,6,Pass,104,6,1,0.006,0,0,0
62,6,Pass,104,8,2,0.005,0,0,0
62,6,Pass,104,10,2,0.003,0,0,0
62,6,Pass,104,12,2,0.001,0,0,0
62,6,Pass,104,14,2,0,0,0,0
62,6,Pass,104,16,1,0,0,0,0
62,6,Pass,104,18,1,0,0,0,0
62,6,Pass,104,20,1,0,0,0,0
62,6,Pass,104,22,1,0,0,0,0
62,6,Pass,104,24,1,0,0,0,0
62,6,Pass,104,26,1,0,0,0,0
62,6,Pass,104,28,1,0,0,0,0
62,6,Pass,104,30,1,0,0,0,0
62,6,Pass,102,0,1,0.007,0,0,0
62,6,Pass,102,2,1,0.017,0,0,0
62,6,Pass,102,4,1,0.027,0,0,0
62,6,Pass,102,6,1,0.03,0,0,0
62,6,Pass,102,8,2,0.024,0,0,0
62,6,Pass,102,10,2,0.013,0,0,0
62,6,Pass,102,12,2,0.005,0,0,0
62,6,Pass,102,14,2,0.001,0,0,0
62,6,Pass,102,16,2,0,0,0,0
62,6,Pass,102,18,1,0,0,0,0
62,6,Pass,102,20,1,0,0,0,0
62,6,Pass,102,22,1,0,0,0,0
62,6,Pass,102,24,1,0,0,0,0
62,6,Pass,102,26,1,0,0,0,0
62,6,Pass,102,28,1,0,0,0,0
62,6,Pass,102,30,1,0,0,0,0
62,6,Pass,100,0,1,0.027,0,0,0
62,6,Pass,100,2,1,0.061,0,0,0
62,6,Pass,100,4,1,0.097,0,0,0
62,6,Pass,100,6,2,0.108,0,0,0
62,6,Pass,100,8,2,0.084,0,0,0
62,6,Pass,100,10,3,0.046,0,0,0
62,6,Pass,100,12,3,0.017,0,0,0
62,6,Pass,100,14,3,0.005,0,0,0
62,6,Pass,100,16,3,0.001,0,0,0
62,6,Pass,100,18,2,0,0,0,0
62,6,Pass,100,20,2,0,0,0,0
62,6,Pass,100,22,1,0,0,0,0
62,6,Pass,100,24,1,0,0,0,0
62,6,Pass,100,26,1,0,0,0,0
62,6,Pass,100,28,1,0,0,0,0
62,6,Pass,100,30,1,0,0,0,0
62,6,Pass,100,32,1,0,0,0,0
